id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_5,107_0,1,38.74769973754883,-9.153229713439941,43,IN_TRANSIT_TO,2025-04-02 11:59:07,2009,6032,BF-93-BC,POINT (-9.153229713439941 38.74769973754883)
4648_750,6262_20250401_106_0_8,106_0,1,38.69879913330078,-9.226770401000977,0,IN_TRANSIT_TO,2025-04-02 11:58:46,,4648,98-JO-47,POINT (-9.226770401000977 38.69879913330078)
4637_796,8140_20250401_174_0_21,174_0,0,38.777828216552734,-9.164329528808594,11,IN_TRANSIT_TO,2025-04-02 11:59:21,11614,4637,98-JO-44,POINT (-9.164329528808594 38.777828216552734)
557_28E,15012_20250401_75_0_13,75_0,1,38.71015167236328,-9.134599685668945,7,IN_TRANSIT_TO,2025-04-02 11:59:01,5601,557,,POINT (-9.134599685668945 38.71015167236328)
611_15E,11264_20250401_76_0_12,76_0,1,38.7065315246582,-9.150500297546387,18,IN_TRANSIT_TO,2025-04-02 11:59:15,3901,611,,POINT (-9.150500297546387 38.7065315246582)
2315_742,5776_20250401_114_0_8,114_0,0,38.71781921386719,-9.171799659729004,33,IN_TRANSIT_TO,2025-04-02 11:59:02,9303,2315,61-88-ZB,POINT (-9.171799659729004 38.71781921386719)
2992_72B,45275_20250401_279_0_9,279_0,0,38.75032043457031,-9.207449913024902,10,IN_TRANSIT_TO,2025-04-02 11:59:03,50132,2992,29-VM-95,POINT (-9.207449913024902 38.75032043457031)
6010_706,3266_20250401_147_0_8,147_0,0,38.72652053833008,-9.145099639892578,14,IN_TRANSIT_TO,2025-04-02 11:59:17,1218,6010,81-ZC-09,POINT (-9.145099639892578 38.72652053833008)
2317_720,4044_20250401_143_0_9,143_0,0,38.70466995239258,-9.176650047302246,26,IN_TRANSIT_TO,2025-04-02 11:59:01,12102,2317,61-86-ZB,POINT (-9.176650047302246 38.70466995239258)
603_15E,11288_20250401_76_0_8,76_0,1,38.69738006591797,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-02 11:57:48,9609,603,,POINT (-9.20343017578125 38.69738006591797)
