id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.71260070800781,-9.162830352783203,29,IN_TRANSIT_TO,2025-04-24 23:53:58,10103,1742,91-HR-99,POINT (-9.162830352783203 38.71260070800781)
2315_794,8109_20250401_115_0_11,115_0,0,38.7507209777832,-9.104379653930664,32,IN_TRANSIT_TO,2025-04-24 23:53:50,2220,2315,61-88-ZB,POINT (-9.104379653930664 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_3,60_0,0,38.69755172729492,-9.204179763793945,14,IN_TRANSIT_TO,2025-04-24 23:53:55,4112,2830,BF-57-FZ,POINT (-9.204179763793945 38.69755172729492)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_7,106_0,0,38.747718811035156,-9.197779655456543,26,IN_TRANSIT_TO,2025-04-24 23:54:14,2804,4620,22-GP-54,POINT (-9.197779655456543 38.747718811035156)
6048_760,7110_20250401_171_1_11,171_1,0,38.705101013183594,-9.187729835510254,22,IN_TRANSIT_TO,2025-04-24 23:53:48,12006,6048,BH-46-IR,POINT (-9.187729835510254 38.705101013183594)
2718_727,4463_20250401_103_1_17,103_1,0,38.70743179321289,-9.156379699707031,10,IN_TRANSIT_TO,2025-04-24 23:53:49,50593,2718,92-XQ-23,POINT (-9.156379699707031 38.70743179321289)
610_15E,11186_20250401_76_0_29,76_0,0,38.706451416015625,-9.152429580688477,2,IN_TRANSIT_TO,2025-04-24 23:53:59,7102,610,,POINT (-9.152429580688477 38.706451416015625)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2442_767,7267_20250401_112_1_11,112_1,0,38.74842071533203,-9.217780113220215,26,IN_TRANSIT_TO,2025-04-24 23:53:54,3002,2442,29-AX-06,POINT (-9.217780113220215 38.74842071533203)
2495_717,3897_20250401_170_0_1,170_0,0,38.77742004394531,-9.146730422973633,29,IN_TRANSIT_TO,2025-04-24 23:53:55,11511,2495,88-BL-69,POINT (-9.146730422973633 38.77742004394531)
