id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.704681396484375,-9.1591796875,14,IN_TRANSIT_TO,2025-07-02 11:53:08,3902,6032,BF-93-BC,POINT (-9.1591796875 38.704681396484375)
2689_738,5525_20250601_117_0_8,117_0,1,38.71672058105469,-9.157999992370605,12,IN_TRANSIT_TO,2025-07-02 11:52:32,8103,2689,93-XA-45,POINT (-9.157999992370605 38.71672058105469)
557_24E,17841_20250601_213_0_17,213_0,1,38.7247200012207,-9.159950256347656,1,IN_TRANSIT_TO,2025-07-02 11:52:59,6130,557,,POINT (-9.159950256347656 38.7247200012207)
2253_758,6842_20250601_150_0_9,150_0,0,38.71514892578125,-9.144630432128906,5,IN_TRANSIT_TO,2025-07-02 11:52:50,10601,2253,80-52-ZE,POINT (-9.144630432128906 38.71514892578125)
611_15E,11225_20250601_76_0_9,76_0,0,38.6952018737793,-9.212369918823242,18,IN_TRANSIT_TO,2025-07-02 11:52:51,13210,611,,POINT (-9.212369918823242 38.6952018737793)
4607_750,6310_20250601_106_0_8,106_0,0,38.749229431152344,-9.190999984741211,23,IN_TRANSIT_TO,2025-07-02 11:52:48,10806,4607,96-GL-84,POINT (-9.190999984741211 38.749229431152344)
304_744,5806_20250601_200_0_7,200_0,0,38.752899169921875,-9.137999534606934,11,IN_TRANSIT_TO,2025-07-02 11:53:06,11205,304,22-SP-91,POINT (-9.137999534606934 38.752899169921875)
2448_747,6123_20250601_177_0_13,177_0,0,38.76787185668945,-9.180330276489258,11,IN_TRANSIT_TO,2025-07-02 11:53:09,12829,2448,44-BC-34,POINT (-9.180330276489258 38.76787185668945)
2317_717,3861_20250601_170_0_10,170_0,1,38.78792190551758,-9.14525032043457,8,IN_TRANSIT_TO,2025-07-02 11:52:51,6003,2317,61-86-ZB,POINT (-9.14525032043457 38.78792190551758)
603_15E,11251_20250601_76_0_9,76_0,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-07-02 11:53:02,10202,603,,POINT (-9.170530319213867 38.7034797668457)
2766_713,3587_20250601_122_0_11,122_0,0,38.73175048828125,-9.155369758605957,7,IN_TRANSIT_TO,2025-07-02 11:52:46,1405,2766,AH-40-ND,POINT (-9.155369758605957 38.73175048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_6,190_0,0,38.7515983581543,-9.158900260925293,13,IN_TRANSIT_TO,2025-07-02 11:53:04,13510,2292,83-16-ZM,POINT (-9.158900260925293 38.7515983581543)
2328_793,7996_20250601_145_0_13,145_0,1,38.748600006103516,-9.11592960357666,25,IN_TRANSIT_TO,2025-07-02 11:52:47,17572,2328,62-96-ZG,POINT (-9.11592960357666 38.748600006103516)
612_15E,11199_20250601_76_0_10,76_0,1,38.69942092895508,-9.228650093078613,2,IN_TRANSIT_TO,2025-07-02 11:52:53,4219,612,,POINT (-9.228650093078613 38.69942092895508)
2321_793,8006_20250601_145_0_12,145_0,0,38.74026870727539,-9.109769821166992,12,IN_TRANSIT_TO,2025-07-02 11:52:51,50583,2321,04-47-ZF,POINT (-9.109769821166992 38.74026870727539)
2256_768,7340_20250601_111_0_10,111_0,0,38.76002883911133,-9.191829681396484,18,IN_TRANSIT_TO,2025-07-02 11:52:45,12814,2256,80-53-ZE,POINT (-9.191829681396484 38.76002883911133)
2494_708,3302_20250601_100_0_7,100_0,0,38.764801025390625,-9.11620044708252,21,IN_TRANSIT_TO,2025-07-02 11:52:48,8419,2494,88-BL-68,POINT (-9.11620044708252 38.764801025390625)
6033_760,7093_20250601_171_0_6,171_0,1,38.7036018371582,-9.171529769897461,25,IN_TRANSIT_TO,2025-07-02 11:53:08,4001,6033,BF-92-AZ,POINT (-9.171529769897461 38.7036018371582)
4617_750,6403_20250601_106_0_8,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-02 11:53:05,2812,4617,22-GP-51,POINT (-9.199769973754883 38.744850158691406)
2951_26B,17519_20250601_208_0_10,208_0,1,38.763118743896484,-9.10398006439209,9,IN_TRANSIT_TO,2025-07-02 11:52:53,2322,2951,62-GQ-53,POINT (-9.10398006439209 38.763118743896484)
2954_708,3305_20250601_100_0_7,100_0,0,38.74028015136719,-9.133469581604004,9,IN_TRANSIT_TO,2025-07-02 11:52:45,411,2954,62-GQ-56,POINT (-9.133469581604004 38.74028015136719)
2624_781,7750_20250601_151_0_9,151_0,1,38.75437927246094,-9.09885025024414,17,IN_TRANSIT_TO,2025-07-02 11:53:11,50164,2624,72-VP-82,POINT (-9.09885025024414 38.75437927246094)
2953_40B,19261_20250601_212_0_10,212_0,1,38.79172134399414,-9.147430419921875,22,IN_TRANSIT_TO,2025-07-02 11:52:53,50207,2953,62-GQ-55,POINT (-9.147430419921875 38.79172134399414)
4641_728,4696_20250601_204_0_5,204_0,1,38.70627975463867,-9.14507007598877,34,IN_TRANSIT_TO,2025-07-02 11:53:08,3820,4641,90-JI-98,POINT (-9.14507007598877 38.70627975463867)
2945_29B,17533_20250601_209_0_9,209_0,0,38.771728515625,-9.117380142211914,23,IN_TRANSIT_TO,2025-07-02 11:52:50,50079,2945,75-GO-14,POINT (-9.117380142211914 38.771728515625)
4646_750,6375_20250601_106_0_8,106_0,1,38.75508117675781,-9.150580406188965,25,IN_TRANSIT_TO,2025-07-02 11:53:02,5804,4646,11-JM-79,POINT (-9.150580406188965 38.75508117675781)
4650_750,6266_20250601_106_0_8,106_0,0,38.700931549072266,-9.227970123291016,39,IN_TRANSIT_TO,2025-07-02 11:52:46,4225,4650,11-JM-80,POINT (-9.227970123291016 38.700931549072266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_723,4172_20250601_121_0_10,121_0,1,38.695068359375,-9.215620040893555,3,IN_TRANSIT_TO,2025-07-02 11:52:55,13203,2691,90-XF-45,POINT (-9.215620040893555 38.695068359375)
2693_723,4143_20250601_121_0_9,121_0,0,38.725830078125,-9.149299621582031,6,IN_TRANSIT_TO,2025-07-02 11:52:52,1202,2693,90-XF-46,POINT (-9.149299621582031 38.725830078125)
2695_723,4165_20250601_121_0_10,121_0,1,38.72507858276367,-9.151650428771973,28,IN_TRANSIT_TO,2025-07-02 11:52:54,1224,2695,90-XF-50,POINT (-9.151650428771973 38.72507858276367)
4836_783,7850_20250601_203_0_8,203_0,1,38.724971771240234,-9.156000137329102,29,IN_TRANSIT_TO,2025-07-02 11:53:14,1223,4836,34-VR-23,POINT (-9.156000137329102 38.724971771240234)
2705_746,5978_20250601_108_0_13,108_0,0,38.741729736328125,-9.16862964630127,9,IN_TRANSIT_TO,2025-07-02 11:53:14,50472,2705,92-XQ-29,POINT (-9.16862964630127 38.741729736328125)
2683_714,3702_20250601_102_0_10,102_0,1,38.70275115966797,-9.180170059204102,27,IN_TRANSIT_TO,2025-07-02 11:53:01,12111,2683,99-XE-55,POINT (-9.180170059204102 38.70275115966797)
