id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3825_20260101_170_0_2,170_0,0,38.798500061035156,-9.150150299072266,39,IN_TRANSIT_TO,2026-03-26 09:07:06,16004,1742,91-HR-99,POINT (-9.150150299072266 38.798500061035156)
4645_750,6372_20260101_106_0_4,106_0,1,38.70832061767578,-9.223730087280273,5,IN_TRANSIT_TO,2026-03-26 09:07:00,18402,4645,98-JO-46,POINT (-9.223730087280273 38.70832061767578)
4648_750,6401_20260101_106_0_4,106_0,0,38.7515983581543,-9.188070297241211,21,IN_TRANSIT_TO,2026-03-26 09:06:51,10816,4648,98-JO-47,POINT (-9.188070297241211 38.7515983581543)
4637_736,18816_20260101_199_0_4,199_0,1,38.72447967529297,-9.14972972869873,26,IN_TRANSIT_TO,2026-03-26 09:06:25,1206,4637,98-JO-44,POINT (-9.14972972869873 38.72447967529297)
2302_735,5271_20260101_172_1_4,172_1,1,38.729679107666016,-9.128029823303223,10,IN_TRANSIT_TO,2026-03-26 09:07:01,7009,2302,83-08-ZM,POINT (-9.128029823303223 38.729679107666016)
2253_758,6837_20260101_150_0_3,150_0,0,38.7110481262207,-9.142919540405273,3,IN_TRANSIT_TO,2026-03-26 09:06:58,10501,2253,80-52-ZE,POINT (-9.142919540405273 38.7110481262207)
4607_750,6335_20260101_106_0_4,106_0,1,38.74504852294922,-9.200429916381836,12,IN_TRANSIT_TO,2026-03-26 09:07:04,8813,4607,96-GL-84,POINT (-9.200429916381836 38.74504852294922)
304_783,7857_20260101_203_0_4,203_0,1,38.782318115234375,-9.121569633483887,4,IN_TRANSIT_TO,2026-03-26 09:06:14,16304,304,22-SP-91,POINT (-9.121569633483887 38.782318115234375)
4606_728,4700_20260101_204_0_4,204_0,0,38.75807189941406,-9.096420288085938,39,IN_TRANSIT_TO,2026-03-26 09:07:06,50315,4606,96-GL-83,POINT (-9.096420288085938 38.75807189941406)
2315_712,3550_20260101_189_0_6,189_0,1,38.7247200012207,-9.133079528808594,21,IN_TRANSIT_TO,2026-03-26 09:07:15,604,2315,61-88-ZB,POINT (-9.133079528808594 38.7247200012207)
2440_767,7308_20260101_112_0_3,112_0,0,38.749629974365234,-9.191280364990234,31,IN_TRANSIT_TO,2026-03-26 09:07:14,10804,2440,29-AX-08,POINT (-9.191280364990234 38.749629974365234)
2992_797,8161_20260101_163_0_13,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2026-03-26 09:06:52,,2992,29-VM-95,POINT (-9.128780364990234 38.721771240234375)
6010_706,3202_20260101_147_0_4,147_0,0,38.705848693847656,-9.143899917602539,0,IN_TRANSIT_TO,2026-03-26 09:07:17,,6010,81-ZC-09,POINT (-9.143899917602539 38.705848693847656)
558_24E,17852_20260101_213_0_2,213_0,0,38.713531494140625,-9.14365005493164,3,IN_TRANSIT_TO,2026-03-26 09:07:07,10503,558,,POINT (-9.14365005493164 38.713531494140625)
4604_750,6390_20260101_106_0_4,106_0,0,38.71868133544922,-9.218070030212402,33,IN_TRANSIT_TO,2026-03-26 09:06:54,18111,4604,96-GL-82,POINT (-9.218070030212402 38.71868133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_5,204_0,1,38.76860046386719,-9.101369857788086,8,IN_TRANSIT_TO,2026-03-26 09:07:00,7806,4602,96-GL-80,POINT (-9.101369857788086 38.76860046386719)
6021_732,5096_20260101_107_0_2,107_0,1,38.7034797668457,-9.169830322265625,23,IN_TRANSIT_TO,2026-03-26 09:07:19,4001,6021,BD-91-QG,POINT (-9.169830322265625 38.7034797668457)
2292_724,4222_20260101_178_0_6,178_0,1,38.720149993896484,-9.185429573059082,23,IN_TRANSIT_TO,2026-03-26 09:07:05,21306,2292,83-16-ZM,POINT (-9.185429573059082 38.720149993896484)
2328_712,3558_20260101_189_0_4,189_0,1,38.71260070800781,-9.173580169677734,4,IN_TRANSIT_TO,2026-03-26 09:06:50,50068,2328,62-96-ZG,POINT (-9.173580169677734 38.71260070800781)
