id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.703670501708984,-9.206520080566406,9,IN_TRANSIT_TO,2025-08-03 10:23:34,13105,6032,BF-93-BC,POINT (-9.206520080566406 38.703670501708984)
4648_750,6381_20250801_106_0_4,106_0,1,38.75973129272461,-9.13617992401123,28,IN_TRANSIT_TO,2025-08-03 10:23:42,11303,4648,98-JO-47,POINT (-9.13617992401123 38.75973129272461)
304_744,18849_20250801_200_0_6,200_0,1,38.748451232910156,-9.14780044555664,22,IN_TRANSIT_TO,2025-08-03 10:23:56,2016,304,22-SP-91,POINT (-9.14780044555664 38.748451232910156)
6022_732,18733_20250801_107_2_5,107_2,0,38.714168548583984,-9.139820098876953,4,IN_TRANSIT_TO,2025-08-03 10:24:03,1006,6022,BF-48-BB,POINT (-9.139820098876953 38.714168548583984)
2440_778,18985_20250801_179_0_12,179_0,1,38.75265121459961,-9.190119743347168,0,IN_TRANSIT_TO,2025-08-03 10:23:58,,2440,29-AX-08,POINT (-9.190119743347168 38.75265121459961)
603_15E,11294_20250801_76_0_9,76_0,1,38.70209884643555,-9.180680274963379,12,IN_TRANSIT_TO,2025-08-03 10:23:48,9503,603,,POINT (-9.180680274963379 38.70209884643555)
2766_712,18875_20250801_189_2_12,189_2,0,38.72637176513672,-9.135600090026855,12,IN_TRANSIT_TO,2025-08-03 10:23:38,605,2766,AH-40-ND,POINT (-9.135600090026855 38.72637176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_9,178_0,0,38.75032043457031,-9.197449684143066,19,IN_TRANSIT_TO,2025-08-03 10:23:58,10907,2292,83-16-ZM,POINT (-9.197449684143066 38.75032043457031)
2795_746,5968_20250801_108_0_11,108_0,0,38.73632049560547,-9.155550003051758,4,IN_TRANSIT_TO,2025-08-03 10:23:59,1403,2795,AJ-55-LI,POINT (-9.155550003051758 38.73632049560547)
2346_758,6801_20250801_150_0_9,150_0,0,38.70595169067383,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-03 10:23:59,,2346,62-93-ZG,POINT (-9.143230438232422 38.70595169067383)
6033_732,18728_20250801_107_2_5,107_2,1,38.71315002441406,-9.136280059814453,31,IN_TRANSIT_TO,2025-08-03 10:23:57,913,6033,BF-92-AZ,POINT (-9.136280059814453 38.71315002441406)
4620_750,6317_20250801_106_0_7,106_0,0,38.762630462646484,-9.125679969787598,9,IN_TRANSIT_TO,2025-08-03 10:23:52,7506,4620,22-GP-54,POINT (-9.125679969787598 38.762630462646484)
2624_708,3296_20250801_100_0_6,100_0,1,38.762428283691406,-9.124950408935547,28,IN_TRANSIT_TO,2025-08-03 10:23:55,7504,2624,72-VP-82,POINT (-9.124950408935547 38.762428283691406)
4642_750,6339_20250801_106_0_7,106_0,0,38.768150329589844,-9.104269981384277,1,IN_TRANSIT_TO,2025-08-03 10:23:48,7813,4642,90-JI-99,POINT (-9.104269981384277 38.768150329589844)
2943_29B,17530_20250801_209_0_8,209_0,0,38.7711296081543,-9.117130279541016,23,IN_TRANSIT_TO,2025-08-03 10:23:04,50079,2943,51-GL-83,POINT (-9.117130279541016 38.7711296081543)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_9,199_0,0,38.787418365478516,-9.179619789123535,29,IN_TRANSIT_TO,2025-08-03 10:23:56,15104,4627,11-JM-76,POINT (-9.179619789123535 38.787418365478516)
2688_738,18598_20250801_117_0_8,117_0,1,38.70457077026367,-9.176520347595215,4,IN_TRANSIT_TO,2025-08-03 10:23:29,12113,2688,93-XA-35,POINT (-9.176520347595215 38.70457077026367)
2692_714,3647_20250801_102_0_6,102_0,1,38.69742965698242,-9.198430061340332,22,IN_TRANSIT_TO,2025-08-03 10:23:43,4113,2692,90-XF-62,POINT (-9.198430061340332 38.69742965698242)
