id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_4,106_0,1,38.75857925415039,-9.112629890441895,33,IN_TRANSIT_TO,2025-09-08 22:32:50,8409,4648,98-JO-47,POINT (-9.112629890441895 38.75857925415039)
2302_720,4057_20250901_143_1_22,143_1,1,38.703529357910156,-9.171170234680176,4,IN_TRANSIT_TO,2025-09-08 22:32:29,4001,2302,83-08-ZM,POINT (-9.171170234680176 38.703529357910156)
611_15E,11276_20250901_76_0_23,76_0,0,38.70642852783203,-9.14995002746582,5,IN_TRANSIT_TO,2025-09-08 22:32:48,7102,611,,POINT (-9.14995002746582 38.70642852783203)
4606_753,18386_20250901_167_0_20,167_0,1,38.67192840576172,-9.173049926757812,1,IN_TRANSIT_TO,2025-09-08 22:32:50,19001,4606,96-GL-83,POINT (-9.173049926757812 38.67192840576172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_5,76_0,1,38.71160125732422,-9.137149810791016,23,IN_TRANSIT_TO,2025-09-08 22:32:12,50621,612,,POINT (-9.137149810791016 38.71160125732422)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
2682_723,18953_20250901_121_1_24,121_1,1,38.723018646240234,-9.166899681091309,7,IN_TRANSIT_TO,2025-09-08 22:32:36,50324,2682,93-XA-42,POINT (-9.166899681091309 38.723018646240234)
4643_750,6394_20250901_106_0_6,106_0,1,38.71445083618164,-9.2216796875,5,IN_TRANSIT_TO,2025-09-08 22:32:49,18402,4643,98-JO-45,POINT (-9.2216796875 38.71445083618164)
2964_774,7440_20250901_192_1_38,192_1,1,38.717830657958984,-9.169569969177246,14,IN_TRANSIT_TO,2025-09-08 22:32:42,8009,2964,30-VM-19,POINT (-9.169569969177246 38.717830657958984)
2962_774,7460_20250901_192_1_37,192_1,0,38.7087287902832,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-08 22:32:31,906,2962,30-VM-07,POINT (-9.135600090026855 38.7087287902832)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_758,19411_20250901_150_0_8,150_0,1,38.71604919433594,-9.147370338439941,28,IN_TRANSIT_TO,2025-09-08 22:32:54,10606,6049,BH-47-IR,POINT (-9.147370338439941 38.71604919433594)
2723_746,6041_20250901_108_0_6,108_0,0,38.727928161621094,-9.148599624633789,1,IN_TRANSIT_TO,2025-09-08 22:32:47,1203,2723,92-XQ-43,POINT (-9.148599624633789 38.727928161621094)
2493_742,5739_20250901_114_0_15,114_0,1,38.733299255371094,-9.13284969329834,41,IN_TRANSIT_TO,2025-09-08 22:32:04,517,2493,88-BL-65,POINT (-9.13284969329834 38.733299255371094)
2417_767,7269_20250901_112_1_9,112_1,0,38.75667190551758,-9.200770378112793,18,IN_TRANSIT_TO,2025-09-08 22:32:57,13706,2417,50-AL-06,POINT (-9.200770378112793 38.75667190551758)
251_702,3093_20250901_146_1_8,146_1,0,38.73392868041992,-9.169150352478027,11,IN_TRANSIT_TO,2025-09-08 22:32:39,2705,251,AF-87-NU,POINT (-9.169150352478027 38.73392868041992)
2614_783,7866_20250901_203_0_3,203_0,1,38.755950927734375,-9.148269653320312,16,IN_TRANSIT_TO,2025-09-08 22:32:36,11321,2614,66-VI-24,POINT (-9.148269653320312 38.755950927734375)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_706,3261_20250901_147_1_13,147_1,1,38.73345184326172,-9.133179664611816,13,IN_TRANSIT_TO,2025-09-08 22:32:47,503,6023,BF-03-BD,POINT (-9.133179664611816 38.73345184326172)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7096_20250901_171_1_13,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-09-08 22:32:47,,6026,BF-39-BB,POINT (-9.140700340270996 38.72615051269531)
4806_751,6516_20250901_109_0_18,109_0,1,38.69715118408203,-9.200750350952148,18,IN_TRANSIT_TO,2025-09-08 22:32:35,9603,4806,20-VQ-74,POINT (-9.200750350952148 38.69715118408203)
2633_783,41472_20250901_203_0_3,203_0,1,38.78303146362305,-9.124730110168457,4,IN_TRANSIT_TO,2025-09-08 22:32:30,16304,2633,52-VP-79,POINT (-9.124730110168457 38.78303146362305)
6005_726,4262_20250901_116_0_20,116_0,1,38.76129913330078,-9.195079803466797,4,IN_TRANSIT_TO,2025-09-08 22:32:46,13907,6005,81-ZC-91,POINT (-9.195079803466797 38.76129913330078)
2648_759,6948_20250901_144_0_16,144_0,0,38.70838165283203,-9.136420249938965,3,IN_TRANSIT_TO,2025-09-08 22:32:45,5510,2648,75-VS-46,POINT (-9.136420249938965 38.70838165283203)
6025_760,7106_20250901_171_1_16,171_1,1,38.7064208984375,-9.154450416564941,19,IN_TRANSIT_TO,2025-09-08 22:32:31,3901,6025,BF-92-AX,POINT (-9.154450416564941 38.7064208984375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
