id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_5,107_2,0,38.7210693359375,-9.146430015563965,2,IN_TRANSIT_TO,2025-06-29 09:50:55,1212,6032,BF-93-BC,POINT (-9.146430015563965 38.7210693359375)
2253_758,6817_20250601_150_0_9,150_0,0,38.74824905395508,-9.191300392150879,25,IN_TRANSIT_TO,2025-06-29 09:51:09,10826,2253,80-52-ZE,POINT (-9.191300392150879 38.74824905395508)
2992_79B,35098_20250601_221_0_7,221_0,0,38.70035171508789,-9.21597957611084,37,IN_TRANSIT_TO,2025-06-29 09:47:58,9714,2992,29-VM-95,POINT (-9.21597957611084 38.70035171508789)
2448_703,20080_20250601_165_0_5,165_0,0,38.78028106689453,-9.152099609375,10,IN_TRANSIT_TO,2025-06-29 09:51:09,6019,2448,44-BC-34,POINT (-9.152099609375 38.78028106689453)
558_28E,15014_20250601_75_0_3,75_0,1,38.710201263427734,-9.132019996643066,35,IN_TRANSIT_TO,2025-06-29 09:50:42,5602,558,,POINT (-9.132019996643066 38.710201263427734)
603_15E,11204_20250601_76_0_9,76_0,0,38.70682144165039,-9.141650199890137,3,IN_TRANSIT_TO,2025-06-29 09:51:10,3820,603,,POINT (-9.141650199890137 38.70682144165039)
2766_714,3636_20250601_102_0_4,102_0,1,38.70389938354492,-9.206500053405762,17,IN_TRANSIT_TO,2025-06-29 09:51:23,13121,2766,AH-40-ND,POINT (-9.206500053405762 38.70389938354492)
4604_750,6363_20250601_106_0_7,106_0,1,38.72932815551758,-9.208900451660156,7,IN_TRANSIT_TO,2025-06-29 09:51:04,14005,4604,96-GL-82,POINT (-9.208900451660156 38.72932815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_8,167_0,1,38.72475051879883,-9.149200439453125,6,IN_TRANSIT_TO,2025-06-29 09:51:15,1212,4602,96-GL-80,POINT (-9.149200439453125 38.72475051879883)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_5,107_2,1,38.709049224853516,-9.212080001831055,5,IN_TRANSIT_TO,2025-06-29 09:51:18,12403,6033,BF-92-AZ,POINT (-9.212080001831055 38.709049224853516)
2624_744,5822_20250601_200_0_6,200_0,1,38.7244987487793,-9.149720191955566,31,IN_TRANSIT_TO,2025-06-29 09:51:20,1212,2624,72-VP-82,POINT (-9.149720191955566 38.7244987487793)
4614_750,6259_20250601_106_0_6,106_0,0,38.71112060546875,-9.22605037689209,35,IN_TRANSIT_TO,2025-06-29 09:50:59,14309,4614,96-GL-90,POINT (-9.22605037689209 38.71112060546875)
2943_29B,17526_20250601_209_0_7,209_0,0,38.76436996459961,-9.123950004577637,28,IN_TRANSIT_TO,2025-06-29 09:50:35,7519,2943,51-GL-83,POINT (-9.123950004577637 38.76436996459961)
4611_750,6267_20250601_106_0_7,106_0,0,38.757728576660156,-9.176019668579102,19,IN_TRANSIT_TO,2025-06-29 09:51:09,12805,4611,96-GL-88,POINT (-9.176019668579102 38.757728576660156)
4641_750,6307_20250601_106_0_5,106_0,0,38.76837158203125,-9.104330062866211,1,IN_TRANSIT_TO,2025-06-29 09:51:21,7813,4641,90-JI-98,POINT (-9.104330062866211 38.76837158203125)
4646_750,6334_20250601_106_0_6,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-29 09:50:55,5804,4646,11-JM-79,POINT (-9.155369758605957 38.75783157348633)
2688_754,6582_20250601_201_2_6,201_2,1,38.742431640625,-9.167670249938965,29,IN_TRANSIT_TO,2025-06-29 09:50:56,1603,2688,93-XA-35,POINT (-9.167670249938965 38.742431640625)
2692_714,3655_20250601_102_0_5,102_0,0,38.7224006652832,-9.229780197143555,40,IN_TRANSIT_TO,2025-06-29 09:51:04,18602,2692,90-XF-62,POINT (-9.229780197143555 38.7224006652832)
2693_714,3658_20250601_102_0_3,102_0,0,38.70983123779297,-9.21500015258789,22,IN_TRANSIT_TO,2025-06-29 09:51:16,9606,2693,90-XF-46,POINT (-9.21500015258789 38.70983123779297)
2683_738,5527_20250601_117_0_7,117_0,0,38.70357131958008,-9.171299934387207,31,IN_TRANSIT_TO,2025-06-29 09:51:16,10204,2683,99-XE-55,POINT (-9.171299934387207 38.70357131958008)
2672_738,5538_20250601_117_0_6,117_0,1,38.74742889404297,-9.148119926452637,24,IN_TRANSIT_TO,2025-06-29 09:51:12,2001,2672,87-XB-44,POINT (-9.148119926452637 38.74742889404297)
6001_760,7070_20250601_171_0_11,171_0,0,38.714500427246094,-9.137479782104492,8,IN_TRANSIT_TO,2025-06-29 09:50:57,815,6001,99-XU-70,POINT (-9.137479782104492 38.714500427246094)
6031_706,3226_20250601_147_0_7,147_0,1,38.733551025390625,-9.133950233459473,13,IN_TRANSIT_TO,2025-06-29 09:51:07,503,6031,BF-87-AX,POINT (-9.133950233459473 38.733551025390625)
604_15E,11240_20250601_76_0_8,76_0,1,38.70640182495117,-9.154820442199707,18,IN_TRANSIT_TO,2025-06-29 09:50:56,3901,604,,POINT (-9.154820442199707 38.70640182495117)
6014_706,3246_20250601_147_0_7,147_0,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2025-06-29 09:51:05,,6014,67-ZF-30,POINT (-9.12228012084961 38.714019775390625)
2347_731,4998_20250601_190_0_7,190_0,0,38.74576950073242,-9.155579566955566,7,IN_TRANSIT_TO,2025-06-29 09:51:18,3305,2347,53-61-ZJ,POINT (-9.155579566955566 38.74576950073242)
2741_742,5663_20250601_114_0_5,114_0,0,38.73677062988281,-9.149029731750488,23,IN_TRANSIT_TO,2025-06-29 09:50:56,1811,2741,AG-99-TG,POINT (-9.149029731750488 38.73677062988281)
2414_729,4786_20250601_104_0_5,104_0,0,38.76171875,-9.197030067443848,7,IN_TRANSIT_TO,2025-06-29 09:50:58,13911,2414,92-AO-51,POINT (-9.197030067443848 38.76171875)
2295_724,4208_20250601_178_0_8,178_0,1,38.727481842041016,-9.204480171203613,19,IN_TRANSIT_TO,2025-06-29 09:51:08,50183,2295,92-53-ZM,POINT (-9.204480171203613 38.727481842041016)
2298_720,4082_20250601_143_0_9,143_0,1,38.74168014526367,-9.13344955444336,26,IN_TRANSIT_TO,2025-06-29 09:51:03,411,2298,83-05-ZM,POINT (-9.13344955444336 38.74168014526367)
608_15E,11266_20250601_76_0_2,76_0,1,38.69501876831055,-9.214630126953125,5,IN_TRANSIT_TO,2025-06-29 09:51:18,13205,608,,POINT (-9.214630126953125 38.69501876831055)
2979_737,5491_20250601_173_0_6,173_0,0,38.71052932739258,-9.131070137023926,4,IN_TRANSIT_TO,2025-06-29 09:50:36,13803,2979,30-VM-17,POINT (-9.131070137023926 38.71052932739258)
2282_768,7325_20250601_111_2_8,111_2,1,38.760250091552734,-9.184650421142578,21,IN_TRANSIT_TO,2025-06-29 09:51:04,12819,2282,67-35-ZJ,POINT (-9.184650421142578 38.760250091552734)
2628_755,17668_20250601_118_0_6,118_0,0,38.75400161743164,-9.113829612731934,14,IN_TRANSIT_TO,2025-06-29 09:51:08,24377,2628,52-VP-82,POINT (-9.113829612731934 38.75400161743164)
1717_701,2935_20250601_123_0_9,123_0,1,38.7559700012207,-9.173069953918457,17,IN_TRANSIT_TO,2025-06-29 09:50:55,50144,1717,69-AL-80,POINT (-9.173069953918457 38.7559700012207)
2301_717,3785_20250601_170_0_8,170_0,1,38.780128479003906,-9.148929595947266,15,IN_TRANSIT_TO,2025-06-29 09:50:55,50344,2301,83-12-ZM,POINT (-9.148929595947266 38.780128479003906)
2717_711,3471_20250601_101_0_6,101_0,0,38.7135009765625,-9.136670112609863,3,IN_TRANSIT_TO,2025-06-29 09:50:58,913,2717,92-XQ-16,POINT (-9.136670112609863 38.7135009765625)
4811_728,4694_20250601_204_0_3,204_0,1,38.7423210144043,-9.102399826049805,20,IN_TRANSIT_TO,2025-06-29 09:51:17,12512,4811,34-VR-20,POINT (-9.102399826049805 38.7423210144043)
6034_760,51293_20250601_171_0_12,171_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-29 09:50:53,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
4633_736,5304_20250601_199_0_3,199_0,0,38.78704833984375,-9.17140007019043,28,IN_TRANSIT_TO,2025-06-29 09:51:08,50083,4633,90-JI-94,POINT (-9.17140007019043 38.78704833984375)
2442_729,4764_20250601_104_0_6,104_0,0,38.69572067260742,-9.217820167541504,37,IN_TRANSIT_TO,2025-06-29 09:50:53,13206,2442,29-AX-06,POINT (-9.217820167541504 38.69572067260742)
2779_754,6602_20250601_201_2_5,201_2,0,38.734249114990234,-9.220669746398926,19,IN_TRANSIT_TO,2025-06-29 09:51:09,18108,2779,AI-02-BT,POINT (-9.220669746398926 38.734249114990234)
2272_724,4209_20250601_178_0_8,178_0,1,38.76115036010742,-9.197620391845703,2,IN_TRANSIT_TO,2025-06-29 09:51:02,13911,2272,76-80-ZG,POINT (-9.197620391845703 38.76115036010742)
4825_736,5344_20250601_199_0_9,199_0,0,38.729278564453125,-9.147480010986328,5,IN_TRANSIT_TO,2025-06-29 09:51:05,1701,4825,20-VQ-72,POINT (-9.147480010986328 38.729278564453125)
2345_758,6789_20250601_150_0_8,150_0,1,38.71772003173828,-9.151419639587402,26,IN_TRANSIT_TO,2025-06-29 09:51:21,6807,2345,53-59-ZJ,POINT (-9.151419639587402 38.71772003173828)
2614_744,5814_20250601_200_0_7,200_0,0,38.75008010864258,-9.137299537658691,11,IN_TRANSIT_TO,2025-06-29 09:51:19,11205,2614,66-VI-24,POINT (-9.137299537658691 38.75008010864258)
2965_774,7439_20250601_192_1_5,192_1,0,38.72154998779297,-9.151619911193848,27,IN_TRANSIT_TO,2025-06-29 09:51:13,6811,2965,29-VM-97,POINT (-9.151619911193848 38.72154998779297)
4815_728,4574_20250601_204_0_5,204_0,1,38.78047180175781,-9.106120109558105,3,IN_TRANSIT_TO,2025-06-29 09:47:07,12619,4815,34-VR-24,POINT (-9.106120109558105 38.78047180175781)
4821_736,5397_20250601_199_0_6,199_0,1,38.7669792175293,-9.157950401306152,12,IN_TRANSIT_TO,2025-06-29 09:51:20,5902,4821,20-VQ-68,POINT (-9.157950401306152 38.7669792175293)
2613_759,6935_20250601_144_0_6,144_0,1,38.72819900512695,-9.109749794006348,35,IN_TRANSIT_TO,2025-06-29 09:50:49,8304,2613,66-VI-22,POINT (-9.109749794006348 38.72819900512695)
