id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_6,171_0,1,38.71976852416992,-9.137869834899902,37,IN_TRANSIT_TO,2026-01-13 10:31:37,812,6032,BF-93-BC,POINT (-9.137869834899902 38.71976852416992)
2689_738,5561_20260101_117_0_4,117_0,1,38.75162124633789,-9.167519569396973,30,IN_TRANSIT_TO,2026-01-13 10:31:52,13508,2689,93-XA-45,POINT (-9.167519569396973 38.75162124633789)
4645_728,4708_20260101_204_0_3,204_0,1,38.75592041015625,-9.096650123596191,13,IN_TRANSIT_TO,2026-01-13 10:31:42,50316,4645,98-JO-46,POINT (-9.096650123596191 38.75592041015625)
4648_728,4700_20260101_204_0_5,204_0,1,38.706451416015625,-9.153969764709473,36,IN_TRANSIT_TO,2026-01-13 10:31:46,7102,4648,98-JO-47,POINT (-9.153969764709473 38.706451416015625)
4637_796,8113_20260101_174_0_10,174_0,1,38.79214859008789,-9.150300025939941,1,IN_TRANSIT_TO,2026-01-13 10:32:00,11613,4637,98-JO-44,POINT (-9.150300025939941 38.79214859008789)
2253_763,49570_20260101_282_0_9,282_0,0,38.775081634521484,-9.163229942321777,6,IN_TRANSIT_TO,2026-01-13 10:31:36,5912,2253,80-52-ZE,POINT (-9.163229942321777 38.775081634521484)
304_708,3311_20260101_100_0_6,100_0,0,38.79328155517578,-9.097780227661133,38,IN_TRANSIT_TO,2026-01-13 10:32:00,50302,304,22-SP-91,POINT (-9.097780227661133 38.79328155517578)
6022_732,5057_20260101_107_0_4,107_0,1,38.714420318603516,-9.139180183410645,32,IN_TRANSIT_TO,2026-01-13 10:32:04,919,6022,BF-48-BB,POINT (-9.139180183410645 38.714420318603516)
2992_52B,21671_20260101_244_0_6,244_0,0,38.7411994934082,-9.16176986694336,2,IN_TRANSIT_TO,2026-01-13 10:31:51,1605,2992,29-VM-95,POINT (-9.16176986694336 38.7411994934082)
2317_712,3557_20260101_189_0_7,189_0,0,38.70663070678711,-9.173330307006836,30,IN_TRANSIT_TO,2026-01-13 10:31:53,9401,2317,61-86-ZB,POINT (-9.173330307006836 38.70663070678711)
2766_755,6709_20260101_118_0_7,118_0,1,38.75550079345703,-9.126520156860352,19,IN_TRANSIT_TO,2026-01-13 10:31:59,14712,2766,AH-40-ND,POINT (-9.126520156860352 38.75550079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_2,204_4,1,38.70964813232422,-9.12891960144043,4,IN_TRANSIT_TO,2026-01-13 10:31:51,8202,4602,96-GL-80,POINT (-9.12891960144043 38.70964813232422)
6021_732,5093_20260101_107_0_4,107_0,0,38.72589874267578,-9.149169921875,12,IN_TRANSIT_TO,2026-01-13 10:31:41,1202,6021,BD-91-QG,POINT (-9.149169921875 38.72589874267578)
2292_724,4222_20260101_178_0_8,178_0,1,38.73609924316406,-9.205300331115723,15,IN_TRANSIT_TO,2026-01-13 10:32:02,8828,2292,83-16-ZM,POINT (-9.205300331115723 38.73609924316406)
2256_758,6853_20260101_150_0_4,150_0,1,38.74052047729492,-9.167869567871094,14,IN_TRANSIT_TO,2026-01-13 10:31:59,1610,2256,80-53-ZE,POINT (-9.167869567871094 38.74052047729492)
