id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_4,171_0,1,38.707950592041016,-9.138500213623047,31,IN_TRANSIT_TO,2025-03-27 10:15:03,3824,6032,BF-93-BC,POINT (-9.138500213623047 38.707950592041016)
4645_728,4681_20250101_204_0_5,204_0,1,38.707969665527344,-9.138500213623047,33,IN_TRANSIT_TO,2025-03-27 10:14:59,5504,4645,98-JO-46,POINT (-9.138500213623047 38.707969665527344)
4648_750,6390_20250101_106_0_5,106_0,1,38.7570686340332,-9.14465045928955,26,IN_TRANSIT_TO,2025-03-27 10:15:24,5712,4648,98-JO-47,POINT (-9.14465045928955 38.7570686340332)
4637_755,6694_20250101_118_0_7,118_0,1,38.74311828613281,-9.111969947814941,32,IN_TRANSIT_TO,2025-03-27 10:14:58,3706,4637,98-JO-44,POINT (-9.111969947814941 38.74311828613281)
2793_709,3401_20250101_148_0_12,148_0,0,38.719600677490234,-9.144920349121094,4,IN_TRANSIT_TO,2025-03-27 10:15:07,1103,2793,AJ-58-LI,POINT (-9.144920349121094 38.719600677490234)
2302_720,4101_20250101_143_0_5,143_0,0,38.73677062988281,-9.141949653625488,9,IN_TRANSIT_TO,2025-03-27 10:15:01,11109,2302,83-08-ZM,POINT (-9.141949653625488 38.73677062988281)
2253_763,46426_20250101_282_0_7,282_0,0,38.77696990966797,-9.174050331115723,9,IN_TRANSIT_TO,2025-03-27 10:15:06,7201,2253,80-52-ZE,POINT (-9.174050331115723 38.77696990966797)
611_15E,11264_20250101_76_0_9,76_0,0,38.70423126220703,-9.173830032348633,6,IN_TRANSIT_TO,2025-03-27 10:15:22,4004,611,,POINT (-9.173830032348633 38.70423126220703)
4606_750,6313_20250101_106_0_4,106_0,0,38.75791931152344,-9.153300285339355,15,IN_TRANSIT_TO,2025-03-27 10:15:12,5805,4606,96-GL-83,POINT (-9.153300285339355 38.75791931152344)
2440_771,21940_20250101_248_0_7,248_0,1,38.70362854003906,-9.195380210876465,2,IN_TRANSIT_TO,2025-03-27 10:15:13,13410,2440,29-AX-08,POINT (-9.195380210876465 38.70362854003906)
2448_703,3100_20250101_165_0_5,165_0,1,38.77568054199219,-9.160479545593262,26,IN_TRANSIT_TO,2025-03-27 10:15:01,5924,2448,44-BC-34,POINT (-9.160479545593262 38.77568054199219)
558_18E,12182_20250101_78_0_9,78_0,0,38.7041015625,-9.173179626464844,6,IN_TRANSIT_TO,2025-03-27 10:15:00,10202,558,,POINT (-9.173179626464844 38.7041015625)
603_15E,11288_20250101_76_0_4,76_0,1,38.706268310546875,-9.145649909973145,19,IN_TRANSIT_TO,2025-03-27 10:15:06,7101,603,,POINT (-9.145649909973145 38.706268310546875)
2766_727,4528_20250101_103_0_4,103_0,0,38.70484924316406,-9.177499771118164,29,IN_TRANSIT_TO,2025-03-27 10:14:59,12110,2766,AH-40-ND,POINT (-9.177499771118164 38.70484924316406)
4604_728,4708_20250101_204_0_3,204_0,1,38.773048400878906,-9.105170249938965,7,IN_TRANSIT_TO,2025-03-27 10:14:52,7811,4604,96-GL-82,POINT (-9.105170249938965 38.773048400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.749820709228516,-9.197569847106934,24,IN_TRANSIT_TO,2025-03-27 10:15:15,10802,4602,96-GL-80,POINT (-9.197569847106934 38.749820709228516)
6021_706,3260_20250101_147_0_5,147_0,1,38.72288131713867,-9.149200439453125,22,IN_TRANSIT_TO,2025-03-27 10:14:44,1211,6021,BD-91-QG,POINT (-9.149200439453125 38.72288131713867)
2292_724,4236_20250101_178_0_8,178_0,1,38.756629943847656,-9.20479965209961,3,IN_TRANSIT_TO,2025-03-27 10:15:07,13710,2292,83-16-ZM,POINT (-9.20479965209961 38.756629943847656)
2328_794,8067_20250101_115_0_6,115_0,0,38.75107955932617,-9.124629974365234,19,IN_TRANSIT_TO,2025-03-27 10:15:03,14726,2328,62-96-ZG,POINT (-9.124629974365234 38.75107955932617)
612_15E,11186_20250101_76_0_8,76_0,1,38.7046012878418,-9.178099632263184,13,IN_TRANSIT_TO,2025-03-27 10:15:13,12111,612,,POINT (-9.178099632263184 38.7046012878418)
2256_731,5007_20250101_190_0_5,190_0,0,38.77981948852539,-9.102470397949219,33,IN_TRANSIT_TO,2025-03-27 10:15:14,7902,2256,80-53-ZE,POINT (-9.102470397949219 38.77981948852539)
2795_712,3557_20250101_189_0_5,189_0,0,38.72637939453125,-9.134699821472168,11,IN_TRANSIT_TO,2025-03-27 10:14:58,603,2795,AJ-55-LI,POINT (-9.134699821472168 38.72637939453125)
2494_717,3844_20250101_170_0_6,170_0,1,38.74296951293945,-9.132969856262207,37,IN_TRANSIT_TO,2025-03-27 10:14:59,308,2494,88-BL-68,POINT (-9.132969856262207 38.74296951293945)
2346_731,4974_20250101_190_0_6,190_0,1,38.754478454589844,-9.153050422668457,23,IN_TRANSIT_TO,2025-03-27 10:15:18,5703,2346,62-93-ZG,POINT (-9.153050422668457 38.754478454589844)
6033_760,7098_20250101_171_0_4,171_0,1,38.704830169677734,-9.188570022583008,19,IN_TRANSIT_TO,2025-03-27 10:15:09,13405,6033,BF-92-AZ,POINT (-9.188570022583008 38.704830169677734)
4617_750,6401_20250101_106_0_5,106_0,1,38.747371673583984,-9.190030097961426,17,IN_TRANSIT_TO,2025-03-27 10:15:04,10803,4617,22-GP-51,POINT (-9.190030097961426 38.747371673583984)
2951_29B,17534_20250101_209_0_5,209_0,0,38.7690315246582,-9.118020057678223,25,IN_TRANSIT_TO,2025-03-27 10:15:07,7704,2951,62-GQ-53,POINT (-9.118020057678223 38.7690315246582)
4614_728,4706_20250101_204_0_5,204_0,1,38.74272155761719,-9.102230072021484,19,IN_TRANSIT_TO,2025-03-27 10:15:24,12504,4614,96-GL-90,POINT (-9.102230072021484 38.74272155761719)
