id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_4,62_0,1,38.71147155761719,-9.211270332336426,61,IN_TRANSIT_TO,2025-03-17 02:39:38,12912,1742,91-HR-99,POINT (-9.211270332336426 38.71147155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250101_62_0_4,62_0,1,38.73508071899414,-9.140049934387207,14,IN_TRANSIT_TO,2025-03-17 02:39:36,11106,1745,92-HR-02,POINT (-9.140049934387207 38.73508071899414)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
556_28E,14910_20250101_75_0_29,75_0,1,38.701171875,-9.180999755859375,23,IN_TRANSIT_TO,2025-03-17 02:39:20,804,556,,POINT (-9.180999755859375 38.701171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,35054_20250101_227_0_19,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-03-17 02:39:39,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
2631_755,6661_20250101_118_0_13,118_0,1,38.75630187988281,-9.112299919128418,34,IN_TRANSIT_TO,2025-03-17 02:30:19,3719,2631,52-VP-80,POINT (-9.112299919128418 38.75630187988281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_210,13548_20250101_66_0_4,66_0,0,38.71187973022461,-9.124799728393555,5,IN_TRANSIT_TO,2025-03-17 02:39:19,8201,2803,01-IH-92,POINT (-9.124799728393555 38.71187973022461)
2806_208,13095_20250101_65_0_3,65_0,0,38.729068756103516,-9.134699821472168,10,IN_TRANSIT_TO,2025-03-17 02:39:11,609,2806,01-IH-95,POINT (-9.134699821472168 38.729068756103516)
2820_208,13067_20250101_65_0_4,65_0,1,38.77362823486328,-9.118499755859375,10,IN_TRANSIT_TO,2025-03-17 02:39:38,12312,2820,90-II-60,POINT (-9.118499755859375 38.77362823486328)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1770_206,12967_20250101_136_0_5,136_0,0,38.723819732666016,-9.121769905090332,7,IN_TRANSIT_TO,2025-03-17 02:39:38,2103,1770,63-HX-17,POINT (-9.121769905090332 38.723819732666016)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_208,13070_20250101_65_0_2,65_0,0,38.77383041381836,-9.105979919433594,49,IN_TRANSIT_TO,2025-03-17 02:39:20,12301,1769,63-HX-24,POINT (-9.105979919433594 38.77383041381836)
1768_207,13028_20250101_64_0_5,64_0,0,38.77901840209961,-9.144120216369629,34,IN_TRANSIT_TO,2025-03-17 02:39:15,6016,1768,63-HX-23,POINT (-9.144120216369629 38.77901840209961)
2768_201,12651_20250101_60_0_7,60_0,0,38.70487976074219,-9.177350044250488,7,IN_TRANSIT_TO,2025-03-17 02:39:12,4004,2768,AH-25-ND,POINT (-9.177350044250488 38.70487976074219)
1743_203,12783_20250101_62_0_4,62_0,0,38.70677947998047,-9.199049949645996,13,IN_TRANSIT_TO,2025-03-17 02:39:15,10303,1743,92-HR-00,POINT (-9.199049949645996 38.70677947998047)
1741_203,12772_20250101_62_0_4,62_0,0,38.72454833984375,-9.11812973022461,59,IN_TRANSIT_TO,2025-03-17 02:39:33,9801,1741,08-HN-24,POINT (-9.11812973022461 38.72454833984375)
2772_202,12690_20250101_61_0_5,61_0,0,38.72140121459961,-9.162050247192383,10,IN_TRANSIT_TO,2025-03-17 02:39:09,8513,2772,AH-24-ND,POINT (-9.162050247192383 38.72140121459961)
1763_207,13004_20250101_64_0_4,64_0,0,38.71717834472656,-9.142829895019531,6,IN_TRANSIT_TO,2025-03-17 02:39:35,1003,1763,63-HX-25,POINT (-9.142829895019531 38.71717834472656)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
