id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4506_20260606_103_0_10,103_0,1,38.709228515625,-9.211480140686035,3,IN_TRANSIT_TO,2026-07-15 17:34:56,12405,5224,CE-58-ML,POINT (-9.211480140686035 38.709228515625)
2795_727,4492_20260606_103_0_3,103_0,1,38.70191955566406,-9.18101978302002,17,IN_TRANSIT_TO,2026-07-15 17:34:55,9503,2795,AJ-55-LI,POINT (-9.18101978302002 38.70191955566406)
5223_727,4489_20260606_103_0_11,103_0,1,38.70655059814453,-9.158379554748535,24,IN_TRANSIT_TO,2026-07-15 17:34:36,3907,5223,CE-56-ML,POINT (-9.158379554748535 38.70655059814453)
2782_727,4467_20260606_103_0_10,103_0,1,38.718868255615234,-9.155670166015625,32,IN_TRANSIT_TO,2026-07-15 17:34:46,6817,2782,AI-99-BS,POINT (-9.155670166015625 38.718868255615234)
5226_727,4555_20260606_103_0_10,103_0,1,38.74877166748047,-9.132579803466797,47,IN_TRANSIT_TO,2026-07-15 17:34:53,11208,5226,CE-59-ML,POINT (-9.132579803466797 38.74877166748047)
5205_727,4556_20260606_103_0_2,103_0,1,38.74877166748047,-9.132920265197754,47,IN_TRANSIT_TO,2026-07-15 17:34:43,11208,5205,CA-75-BZ,POINT (-9.132920265197754 38.74877166748047)
2783_727,4445_20260606_103_0_10,103_0,1,38.71889877319336,-9.155449867248535,32,IN_TRANSIT_TO,2026-07-15 17:33:22,6817,2783,AI-10-BT,POINT (-9.155449867248535 38.71889877319336)
5220_727,4448_20260606_103_0_9,103_0,1,38.7253303527832,-9.14894962310791,35,IN_TRANSIT_TO,2026-07-15 17:34:52,1207,5220,CE-53-ML,POINT (-9.14894962310791 38.7253303527832)
2667_735,5181_20260606_172_1_13,172_1,0,38.733280181884766,-9.132729530334473,19,IN_TRANSIT_TO,2026-07-15 17:34:42,509,2667,87-XB-45,POINT (-9.132729530334473 38.733280181884766)
2669_735,5203_20260606_172_1_13,172_1,0,38.73059844970703,-9.127349853515625,16,IN_TRANSIT_TO,2026-07-15 17:34:42,7003,2669,87-XB-34,POINT (-9.127349853515625 38.73059844970703)
2670_735,5229_20260606_172_1_15,172_1,0,38.7087287902832,-9.13366985321045,3,IN_TRANSIT_TO,2026-07-15 17:34:27,5501,2670,87-XB-32,POINT (-9.13366985321045 38.7087287902832)
