id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51299_20250401_171_1_15,171_1,0,38.70492935180664,-9.18832015991211,22,IN_TRANSIT_TO,2025-04-19 21:13:13,12006,6022,BF-48-BB,POINT (-9.18832015991211 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_748,18331_20250401_169_0_1,169_0,1,38.72248077392578,-9.20026969909668,6,IN_TRANSIT_TO,2025-04-19 21:13:22,14311,2795,AJ-55-LI,POINT (-9.20026969909668 38.72248077392578)
4614_750,6380_20250401_106_0_18,106_0,0,38.76837158203125,-9.104470252990723,1,IN_TRANSIT_TO,2025-04-19 21:13:02,7813,4614,96-GL-90,POINT (-9.104470252990723 38.76837158203125)
4611_750,6321_20250401_106_0_17,106_0,0,38.713748931884766,-9.22249984741211,34,IN_TRANSIT_TO,2025-04-19 21:13:23,18111,4611,96-GL-88,POINT (-9.22249984741211 38.713748931884766)
4650_750,6367_20250401_106_0_5,106_0,0,38.74911880493164,-9.190320014953613,23,IN_TRANSIT_TO,2025-04-19 21:13:25,10806,4650,11-JM-80,POINT (-9.190320014953613 38.74911880493164)
6048_760,7056_20250401_171_0_11,171_0,1,38.71342086791992,-9.136549949645996,33,IN_TRANSIT_TO,2025-04-19 21:13:20,913,6048,BH-46-IR,POINT (-9.136549949645996 38.71342086791992)
2705_714,3668_20250401_102_0_19,102_0,0,38.7265510559082,-9.212779998779297,30,IN_TRANSIT_TO,2025-04-19 21:13:16,10406,2705,92-XQ-29,POINT (-9.212779998779297 38.7265510559082)
6047_760,7034_20250401_171_1_12,171_1,0,38.72019958496094,-9.138480186462402,5,IN_TRANSIT_TO,2025-04-19 21:13:17,9214,6047,BH-20-IP,POINT (-9.138480186462402 38.72019958496094)
6046_706,19504_20250401_147_1_8,147_1,1,38.73537826538086,-9.133950233459473,13,IN_TRANSIT_TO,2025-04-19 21:13:20,503,6046,BH-73-IR,POINT (-9.133950233459473 38.73537826538086)
2678_714,3624_20250401_102_4_19,102_4,0,38.706268310546875,-9.173430442810059,11,IN_TRANSIT_TO,2025-04-19 21:13:19,9417,2678,93-XA-39,POINT (-9.173430442810059 38.706268310546875)
2673_727,4499_20250401_103_5_17,103_5,0,38.718101501464844,-9.15546989440918,11,IN_TRANSIT_TO,2025-04-19 21:13:20,6810,2673,87-XB-37,POINT (-9.15546989440918 38.718101501464844)
4819_728,4586_20250401_204_0_13,204_0,1,38.703529357910156,-9.168049812316895,39,IN_TRANSIT_TO,2025-04-19 21:13:14,10202,4819,34-VR-16,POINT (-9.168049812316895 38.703529357910156)
2763_727,4482_20250401_103_5_17,103_5,0,38.709449768066406,-9.203330039978027,36,IN_TRANSIT_TO,2025-04-19 21:13:08,13112,2763,AH-23-ND,POINT (-9.203330039978027 38.709449768066406)
610_15E,11232_20250401_76_0_21,76_0,0,38.69647979736328,-9.2079496383667,14,IN_TRANSIT_TO,2025-04-19 21:13:30,9610,610,,POINT (-9.2079496383667 38.69647979736328)
2281_758,6825_20250401_150_0_21,150_0,0,38.71586990356445,-9.146679878234863,5,IN_TRANSIT_TO,2025-04-19 21:13:19,10601,2281,67-56-ZJ,POINT (-9.146679878234863 38.71586990356445)
2628_755,17788_20250401_118_0_10,118_0,0,38.74330139160156,-9.10165023803711,2,IN_TRANSIT_TO,2025-04-19 21:13:08,12511,2628,52-VP-82,POINT (-9.10165023803711 38.74330139160156)
2629_759,6907_20250401_144_0_17,144_0,0,38.75788116455078,-9.112250328063965,28,IN_TRANSIT_TO,2025-04-19 21:13:20,8416,2629,52-VP-81,POINT (-9.112250328063965 38.75788116455078)
6024_760,7076_20250401_171_0_12,171_0,1,38.70494842529297,-9.195969581604004,17,IN_TRANSIT_TO,2025-04-19 21:13:03,13305,6024,BF-69-BA,POINT (-9.195969581604004 38.70494842529297)
2765_728,4606_20250401_204_1_3,204_1,1,38.70615005493164,-9.143850326538086,35,IN_TRANSIT_TO,2025-04-19 21:13:21,3820,2765,AH-37-ND,POINT (-9.143850326538086 38.70615005493164)
2430_767,7189_20250401_112_1_16,112_1,1,38.750370025634766,-9.196680068969727,14,IN_TRANSIT_TO,2025-04-19 21:13:09,10913,2430,29-AX-12,POINT (-9.196680068969727 38.750370025634766)
2779_712,3524_20250401_189_2_36,189_2,0,38.72629928588867,-9.132599830627441,10,IN_TRANSIT_TO,2025-04-19 21:13:26,601,2779,AI-02-BT,POINT (-9.132599830627441 38.72629928588867)
2796_751,6442_20250401_109_0_26,109_0,0,38.701969146728516,-9.180930137634277,10,IN_TRANSIT_TO,2025-04-19 21:13:11,12108,2796,AJ-59-LI,POINT (-9.180930137634277 38.701969146728516)
2614_759,6929_20250401_144_0_16,144_0,1,38.712120056152344,-9.124529838562012,41,IN_TRANSIT_TO,2025-04-19 21:13:22,2118,2614,66-VI-24,POINT (-9.124529838562012 38.712120056152344)
4815_750,6294_20250401_106_0_4,106_0,1,38.7482795715332,-9.197680473327637,14,IN_TRANSIT_TO,2025-04-19 21:13:04,2803,4815,34-VR-24,POINT (-9.197680473327637 38.7482795715332)
4806_751,6446_20250401_109_0_28,109_0,1,38.71849822998047,-9.174880027770996,28,IN_TRANSIT_TO,2025-04-19 21:13:09,11903,4806,20-VQ-74,POINT (-9.174880027770996 38.71849822998047)
2619_783,7814_20250401_203_2_24,203_2,1,38.769569396972656,-9.12798023223877,11,IN_TRANSIT_TO,2025-04-19 21:13:03,7604,2619,66-VI-37,POINT (-9.12798023223877 38.769569396972656)
2609_755,6649_20250401_118_0_12,118_0,0,38.754398345947266,-9.144550323486328,32,IN_TRANSIT_TO,2025-04-19 21:13:13,108,2609,66-VI-36,POINT (-9.144550323486328 38.754398345947266)
2618_708,19391_20250401_100_0_13,100_0,0,38.7963981628418,-9.099769592285156,39,IN_TRANSIT_TO,2025-04-19 21:13:17,50303,2618,66-VI-42,POINT (-9.099769592285156 38.7963981628418)
2643_708,3317_20250401_100_1_19,100_1,1,38.7746696472168,-9.097430229187012,12,IN_TRANSIT_TO,2025-04-19 21:13:20,50123,2643,75-VS-44,POINT (-9.097430229187012 38.7746696472168)
2646_708,3312_20250401_100_1_19,100_1,1,38.74742889404297,-9.131199836730957,33,IN_TRANSIT_TO,2025-04-19 21:13:25,7308,2646,75-VS-48,POINT (-9.131199836730957 38.74742889404297)
2993_702,3060_20250401_146_0_12,146_0,1,38.72629928588867,-9.158069610595703,11,IN_TRANSIT_TO,2025-04-19 21:13:31,6128,2993,29-VM-93,POINT (-9.158069610595703 38.72629928588867)
2996_702,3037_20250401_146_1_45,146_1,0,38.73453140258789,-9.169919967651367,11,IN_TRANSIT_TO,2025-04-19 21:13:07,2705,2996,30-VM-03,POINT (-9.169919967651367 38.73453140258789)
2656_742,18887_20250401_114_0_15,114_0,0,38.733421325683594,-9.15470027923584,26,IN_TRANSIT_TO,2025-04-19 21:13:24,1405,2656,05-VZ-53,POINT (-9.15470027923584 38.733421325683594)
2975_774,7426_20250401_192_1_22,192_1,1,38.70697021484375,-9.158129692077637,28,IN_TRANSIT_TO,2025-04-19 21:13:23,3915,2975,30-VM-11,POINT (-9.158129692077637 38.70697021484375)
2702_746,5967_20250401_108_0_28,108_0,1,38.72549819946289,-9.151000022888184,24,IN_TRANSIT_TO,2025-04-19 21:13:13,1206,2702,92-XQ-21,POINT (-9.151000022888184 38.72549819946289)
2604_783,7834_20250401_203_2_22,203_2,0,38.726070404052734,-9.150469779968262,0,IN_TRANSIT_TO,2025-04-19 21:13:19,,2604,66-VI-32,POINT (-9.150469779968262 38.726070404052734)
2634_783,7831_20250401_203_2_23,203_2,0,38.77439880371094,-9.117119789123535,22,IN_TRANSIT_TO,2025-04-19 21:13:09,12208,2634,52-VP-85,POINT (-9.117119789123535 38.77439880371094)
2605_755,21760_20250401_118_0_11,118_0,1,38.75469970703125,-9.12516975402832,18,IN_TRANSIT_TO,2025-04-19 21:13:12,14711,2605,66-VI-35,POINT (-9.12516975402832 38.75469970703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,17478_20250401_76_8_35,76_8,0,38.701900482177734,-9.179880142211914,8,IN_TRANSIT_TO,2025-04-19 21:13:23,10202,2687,93-XA-44,POINT (-9.179880142211914 38.701900482177734)
4813_728,36653_20250401_204_0_8,204_0,0,38.71315002441406,-9.122900009155273,23,IN_TRANSIT_TO,2025-04-19 21:13:20,8201,4813,68-VQ-50,POINT (-9.122900009155273 38.71315002441406)
2974_774,7443_20250401_192_1_22,192_1,1,38.726280212402344,-9.14091968536377,0,IN_TRANSIT_TO,2025-04-19 21:13:13,,2974,30-VM-22,POINT (-9.14091968536377 38.726280212402344)
2650_720,4050_20250401_143_1_22,143_1,1,38.73582077026367,-9.136969566345215,21,IN_TRANSIT_TO,2025-04-19 21:13:26,11108,2650,75-VS-50,POINT (-9.136969566345215 38.73582077026367)
4644_750,6272_20250401_106_0_4,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-19 21:13:16,2328,4644,27-JO-11,POINT (-9.102999687194824 38.7564811706543)
2630_708,3290_20250401_100_1_18,100_1,0,38.76137924194336,-9.129619598388672,9,IN_TRANSIT_TO,2025-04-19 21:13:30,7507,2630,52-VP-89,POINT (-9.129619598388672 38.76137924194336)
2645_759,6955_20250401_144_0_18,144_0,1,38.76852035522461,-9.099530220031738,0,IN_TRANSIT_TO,2025-04-19 21:13:18,,2645,87-VS-49,POINT (-9.099530220031738 38.76852035522461)
2715_746,18888_20250401_108_0_27,108_0,0,38.739601135253906,-9.166830062866211,8,IN_TRANSIT_TO,2025-04-19 21:13:20,1601,2715,92-XQ-22,POINT (-9.166830062866211 38.739601135253906)
2722_711,3480_20250401_101_0_19,101_0,0,38.74515151977539,-9.2183198928833,29,IN_TRANSIT_TO,2025-04-19 21:13:12,3012,2722,92-XQ-36,POINT (-9.2183198928833 38.74515151977539)
2490_742,5671_20250401_114_0_16,114_0,1,38.70494842529297,-9.196029663085938,13,IN_TRANSIT_TO,2025-04-19 21:13:10,13305,2490,55-BH-01,POINT (-9.196029663085938 38.70494842529297)
2785_712,3539_20250401_189_2_35,189_2,0,38.72542953491211,-9.148750305175781,17,IN_TRANSIT_TO,2025-04-19 21:13:31,1202,2785,AI-05-BT,POINT (-9.148750305175781 38.72542953491211)
2286_724,4193_20250401_178_1_30,178_1,1,38.74473190307617,-9.198869705200195,13,IN_TRANSIT_TO,2025-04-19 21:13:26,2805,2286,67-42-ZJ,POINT (-9.198869705200195 38.74473190307617)
2496_720,20167_20250401_143_1_19,143_1,1,38.702880859375,-9.179949760437012,1,IN_TRANSIT_TO,2025-04-19 21:13:01,9511,2496,88-BL-70,POINT (-9.179949760437012 38.702880859375)
1748_717,3831_20250401_170_0_19,170_0,0,38.76457977294922,-9.157079696655273,17,IN_TRANSIT_TO,2025-04-19 21:13:26,5811,1748,92-HR-05,POINT (-9.157079696655273 38.76457977294922)
2453_726,4258_20250401_116_0_21,116_0,0,38.73247146606445,-9.141030311584473,7,IN_TRANSIT_TO,2025-04-19 21:13:02,6504,2453,16-AZ-13,POINT (-9.141030311584473 38.73247146606445)
1752_796,8123_20250401_174_0_42,174_0,1,38.76128005981445,-9.15742015838623,16,IN_TRANSIT_TO,2025-04-19 21:13:12,5808,1752,34-HU-18,POINT (-9.15742015838623 38.76128005981445)
2700_727,4455_20250401_103_1_17,103_1,1,38.708900451660156,-9.212920188903809,5,IN_TRANSIT_TO,2025-04-19 21:13:01,12403,2700,92-XQ-26,POINT (-9.212920188903809 38.708900451660156)
2251_758,6800_20250401_150_0_22,150_0,1,38.74702072143555,-9.186829566955566,8,IN_TRANSIT_TO,2025-04-19 21:13:10,10821,2251,22-31-ZB,POINT (-9.186829566955566 38.74702072143555)
2762_728,4683_20250401_204_0_4,204_0,0,38.7669792175293,-9.099069595336914,42,IN_TRANSIT_TO,2025-04-19 21:13:05,2512,2762,AH-38-ND,POINT (-9.099069595336914 38.7669792175293)
2450_767,7259_20250401_112_1_17,112_1,0,38.74958038330078,-9.19124984741211,13,IN_TRANSIT_TO,2025-04-19 21:12:59,10804,2450,44-BC-36,POINT (-9.19124984741211 38.74958038330078)
2300_723,4133_20250401_121_0_20,121_0,0,38.6953010559082,-9.215069770812988,28,IN_TRANSIT_TO,2025-04-19 21:13:29,50385,2300,83-13-ZM,POINT (-9.215069770812988 38.6953010559082)
1773_717,3787_20250401_170_0_20,170_0,1,38.79656982421875,-9.149470329284668,2,IN_TRANSIT_TO,2025-04-19 21:13:25,16003,1773,53-HX-06,POINT (-9.149470329284668 38.79656982421875)
1705_736,20150_20250401_199_1_3,199_1,0,38.75468063354492,-9.150970458984375,16,IN_TRANSIT_TO,2025-04-19 21:13:15,2017,1705,69-AL-68,POINT (-9.150970458984375 38.75468063354492)
1770_735,5247_20250401_172_0_17,172_0,0,38.723121643066406,-9.128669738769531,16,IN_TRANSIT_TO,2025-04-19 21:13:23,7003,1770,63-HX-17,POINT (-9.128669738769531 38.723121643066406)
2480_703,3140_20250401_165_0_22,165_0,1,38.7689208984375,-9.176480293273926,19,IN_TRANSIT_TO,2025-04-19 21:13:08,5937,2480,91-BE-75,POINT (-9.176480293273926 38.7689208984375)
