id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_13,106_0,0,38.742271423339844,-9.20322036743164,29,IN_TRANSIT_TO,2025-05-01 20:26:48,8814,4607,96-GL-84,POINT (-9.20322036743164 38.742271423339844)
2254_758,6812_20250401_150_0_17,150_0,0,38.705528259277344,-9.143099784851074,0,IN_TRANSIT_TO,2025-05-01 20:26:57,,2254,80-51-ZE,POINT (-9.143099784851074 38.705528259277344)
6022_732,5039_20250401_107_2_15,107_2,1,38.714080810546875,-9.139069557189941,31,IN_TRANSIT_TO,2025-05-01 20:26:58,913,6022,BF-48-BB,POINT (-9.139069557189941 38.714080810546875)
2448_747,6087_20250401_177_0_27,177_0,0,38.77225112915039,-9.190670013427734,17,IN_TRANSIT_TO,2025-05-01 20:26:42,14103,2448,44-BC-34,POINT (-9.190670013427734 38.77225112915039)
6010_706,35840_20250401_147_0_8,147_0,0,38.72761917114258,-9.139129638671875,16,IN_TRANSIT_TO,2025-05-01 20:26:44,6906,6010,81-ZC-09,POINT (-9.139129638671875 38.72761917114258)
603_15E,11260_20250401_76_0_25,76_0,0,38.6986198425293,-9.187549591064453,9,IN_TRANSIT_TO,2025-05-01 20:27:00,9504,603,,POINT (-9.187549591064453 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_29,167_0,0,38.66545104980469,-9.172019958496094,8,IN_TRANSIT_TO,2025-05-01 20:22:26,14601,4602,96-GL-80,POINT (-9.172019958496094 38.66545104980469)
2494_735,5239_20250401_172_0_17,172_0,0,38.708221435546875,-9.131580352783203,4,IN_TRANSIT_TO,2025-05-01 20:26:38,4501,2494,88-BL-68,POINT (-9.131580352783203 38.708221435546875)
2830_728,4679_20250401_204_0_12,204_0,1,38.7264289855957,-9.110380172729492,24,IN_TRANSIT_TO,2025-05-01 20:26:55,8312,2830,BF-57-FZ,POINT (-9.110380172729492 38.7264289855957)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_4,106_0,1,38.75736999511719,-9.177780151367188,20,IN_TRANSIT_TO,2025-05-01 20:26:04,10809,4617,22-GP-51,POINT (-9.177780151367188 38.75736999511719)
4616_750,6352_20250401_106_0_4,106_0,1,38.71274948120117,-9.222220420837402,5,IN_TRANSIT_TO,2025-05-01 20:26:51,18402,4616,22-GP-50,POINT (-9.222220420837402 38.71274948120117)
2953_40B,17565_20250401_212_0_27,212_0,0,38.77565002441406,-9.160070419311523,24,IN_TRANSIT_TO,2025-05-01 20:26:37,5920,2953,62-GQ-55,POINT (-9.160070419311523 38.77565002441406)
2945_29B,17531_20250401_209_0_26,209_0,0,38.76057815551758,-9.111949920654297,2,IN_TRANSIT_TO,2025-05-01 20:26:44,8413,2945,75-GO-14,POINT (-9.111949920654297 38.76057815551758)
6048_732,5053_20250401_107_2_15,107_2,0,38.71139907836914,-9.214619636535645,32,IN_TRANSIT_TO,2025-05-01 20:26:37,12404,6048,BH-46-IR,POINT (-9.214619636535645 38.71139907836914)
2695_15E,17596_20250401_76_8_34,76_8,1,38.703670501708984,-9.162699699401855,3,IN_TRANSIT_TO,2025-05-01 20:26:41,3905,2695,90-XF-50,POINT (-9.162699699401855 38.703670501708984)
2952_40B,19273_20250401_212_0_26,212_0,1,38.77980041503906,-9.148480415344238,13,IN_TRANSIT_TO,2025-05-01 20:26:03,50350,2952,62-GQ-54,POINT (-9.148480415344238 38.77980041503906)
2677_711,3463_20250401_101_0_19,101_0,0,38.74277877807617,-9.204569816589355,19,IN_TRANSIT_TO,2025-05-01 20:26:47,8835,2677,87-XB-41,POINT (-9.204569816589355 38.74277877807617)
2414_767,7254_20250401_112_0_15,112_0,0,38.748069763183594,-9.215299606323242,43,IN_TRANSIT_TO,2025-05-01 20:26:50,3007,2414,92-AO-51,POINT (-9.215299606323242 38.748069763183594)
2844_751,6438_20250401_109_0_28,109_0,1,38.7151985168457,-9.232600212097168,1,IN_TRANSIT_TO,2025-05-01 20:26:48,29367,2844,BF-73-FZ,POINT (-9.232600212097168 38.7151985168457)
608_15E,11244_20250401_76_0_25,76_0,0,38.69934844970703,-9.230819702148438,19,IN_TRANSIT_TO,2025-05-01 20:26:48,4218,608,,POINT (-9.230819702148438 38.69934844970703)
2979_730,4942_20250401_198_0_27,198_0,1,38.72494888305664,-9.12969970703125,12,IN_TRANSIT_TO,2025-05-01 20:26:49,9104,2979,30-VM-17,POINT (-9.12969970703125 38.72494888305664)
610_15E,11286_20250401_76_0_17,76_0,0,38.70392990112305,-9.161649703979492,3,IN_TRANSIT_TO,2025-05-01 20:26:48,3902,610,,POINT (-9.161649703979492 38.70392990112305)
2628_759,6922_20250401_144_0_15,144_0,0,38.746368408203125,-9.11283016204834,23,IN_TRANSIT_TO,2025-05-01 20:26:50,3703,2628,52-VP-82,POINT (-9.11283016204834 38.746368408203125)
2841_751,6486_20250401_109_0_26,109_0,1,38.697750091552734,-9.204700469970703,17,IN_TRANSIT_TO,2025-05-01 20:26:42,9607,2841,BF-55-FZ,POINT (-9.204700469970703 38.697750091552734)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_27,108_0,0,38.74382019042969,-9.176380157470703,12,IN_TRANSIT_TO,2025-05-01 20:26:44,10706,2783,AI-10-BT,POINT (-9.176380157470703 38.74382019042969)
