id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.72758102416992,-9.13971996307373,18,IN_TRANSIT_TO,2025-09-20 17:28:43,6905,6032,BF-93-BC,POINT (-9.13971996307373 38.72758102416992)
4645_750,6311_20250901_106_0_14,106_0,1,38.757568359375,-9.17512035369873,22,IN_TRANSIT_TO,2025-09-20 17:28:26,12806,4645,98-JO-46,POINT (-9.17512035369873 38.757568359375)
4648_750,6376_20250901_106_0_14,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-20 17:27:48,11306,4648,98-JO-47,POINT (-9.141599655151367 38.758121490478516)
557_28E,14896_20250901_75_0_14,75_0,0,38.70951843261719,-9.13759994506836,17,IN_TRANSIT_TO,2025-09-20 17:27:53,5604,557,,POINT (-9.13759994506836 38.70951843261719)
2253_747,6098_20250901_177_0_22,177_0,1,38.76301956176758,-9.156769752502441,20,IN_TRANSIT_TO,2025-09-20 17:28:44,5814,2253,80-52-ZE,POINT (-9.156769752502441 38.76301956176758)
611_15E,11290_20250901_76_0_18,76_0,1,38.6974983215332,-9.195929527282715,8,IN_TRANSIT_TO,2025-09-20 17:28:42,4113,611,,POINT (-9.195929527282715 38.6974983215332)
2992_45B,45295_20250901_277_0_19,277_0,0,38.767921447753906,-9.158880233764648,8,IN_TRANSIT_TO,2025-09-20 17:28:23,5904,2992,29-VM-95,POINT (-9.158880233764648 38.767921447753906)
558_28E,14999_20250901_75_0_11,75_0,1,38.70845031738281,-9.139749526977539,17,IN_TRANSIT_TO,2025-09-20 17:24:44,10521,558,,POINT (-9.139749526977539 38.70845031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.71358108520508,-9.200920104980469,33,IN_TRANSIT_TO,2025-09-20 17:28:45,12908,6021,BD-91-QG,POINT (-9.200920104980469 38.71358108520508)
612_15E,11229_20250901_76_0_17,76_0,0,38.706478118896484,-9.150099754333496,5,IN_TRANSIT_TO,2025-09-20 17:28:35,7102,612,,POINT (-9.150099754333496 38.706478118896484)
2321_720,19453_20250901_143_0_14,143_0,0,38.738128662109375,-9.121870040893555,28,IN_TRANSIT_TO,2025-09-20 17:27:44,12004,2321,04-47-ZF,POINT (-9.121870040893555 38.738128662109375)
2795_712,3542_20250901_189_2_23,189_2,0,38.714298248291016,-9.12285041809082,2,IN_TRANSIT_TO,2025-09-20 17:28:18,2101,2795,AJ-55-LI,POINT (-9.12285041809082 38.714298248291016)
2494_720,4059_20250901_143_0_18,143_0,1,38.70418167114258,-9.182829856872559,3,IN_TRANSIT_TO,2025-09-20 17:28:26,12005,2494,88-BL-68,POINT (-9.182829856872559 38.70418167114258)
6033_760,7038_20250901_171_0_8,171_0,0,38.707279205322266,-9.141300201416016,11,IN_TRANSIT_TO,2025-09-20 17:28:47,3820,6033,BF-92-AZ,POINT (-9.141300201416016 38.707279205322266)
4617_750,6302_20250901_106_0_13,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-20 17:28:38,5712,4617,22-GP-51,POINT (-9.150500297546387 38.75511932373047)
2624_755,6679_20250901_118_0_8,118_0,0,38.74679946899414,-9.106329917907715,6,IN_TRANSIT_TO,2025-09-20 17:28:41,2207,2624,72-VP-82,POINT (-9.106329917907715 38.74679946899414)
2950_29B,17525_20250901_209_0_20,209_0,0,38.765281677246094,-9.11946964263916,30,IN_TRANSIT_TO,2025-09-20 17:28:22,7521,2950,62-GQ-51,POINT (-9.11946964263916 38.765281677246094)
4641_750,6354_20250901_106_0_13,106_0,0,38.72303009033203,-9.210020065307617,33,IN_TRANSIT_TO,2025-09-20 17:28:37,18111,4641,90-JI-98,POINT (-9.210020065307617 38.72303009033203)
4626_796,8136_20250901_174_0_30,174_0,1,38.79307174682617,-9.15546989440918,4,IN_TRANSIT_TO,2025-09-20 17:28:20,11607,4626,90-JI-93,POINT (-9.15546989440918 38.79307174682617)
4646_750,6280_20250901_106_0_13,106_0,1,38.76681900024414,-9.104029655456543,37,IN_TRANSIT_TO,2025-09-20 17:28:26,2313,4646,11-JM-79,POINT (-9.104029655456543 38.76681900024414)
2973_730,4940_20250901_198_0_22,198_0,0,38.729270935058594,-9.145970344543457,24,IN_TRANSIT_TO,2025-09-20 17:28:30,6605,2973,30-VM-13,POINT (-9.145970344543457 38.729270935058594)
4818_751,6483_20250901_109_0_19,109_0,0,38.729679107666016,-9.168749809265137,2,IN_TRANSIT_TO,2025-09-20 17:28:45,2704,4818,42-VT-57,POINT (-9.168749809265137 38.729679107666016)
2688_738,5526_20250901_117_0_16,117_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-09-20 17:28:18,12101,2688,93-XA-35,POINT (-9.176529884338379 38.7045783996582)
2699_738,5537_20250901_117_0_15,117_0,0,38.704280853271484,-9.174180030822754,32,IN_TRANSIT_TO,2025-09-20 17:28:34,4004,2699,92-XQ-25,POINT (-9.174180030822754 38.704280853271484)
