id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_7,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2025-03-08 12:43:13,,4645,98-JO-46,POINT (-9.213549613952637 38.70896911621094)
4648_750,6302_20250101_106_0_8,106_0,0,38.7607307434082,-9.133330345153809,10,IN_TRANSIT_TO,2025-03-08 12:43:29,7515,4648,98-JO-47,POINT (-9.133330345153809 38.7607307434082)
611_15E,11229_20250101_76_0_11,76_0,0,38.706119537353516,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-08 12:43:17,,611,,POINT (-9.14330005645752 38.706119537353516)
6022_760,7080_20250101_171_0_3,171_0,0,38.71023178100586,-9.13582992553711,9,IN_TRANSIT_TO,2025-03-08 12:43:28,906,6022,BF-48-BB,POINT (-9.13582992553711 38.71023178100586)
2315_742,5724_20250101_114_0_8,114_0,0,38.73707962036133,-9.14680004119873,23,IN_TRANSIT_TO,2025-03-08 12:43:27,1811,2315,61-88-ZB,POINT (-9.14680004119873 38.73707962036133)
2440_767,7207_20250101_112_0_5,112_0,0,38.75952911376953,-9.179780006408691,26,IN_TRANSIT_TO,2025-03-08 12:43:16,12828,2440,29-AX-08,POINT (-9.179780006408691 38.75952911376953)
2992_774,7468_20250101_192_1_7,192_1,0,38.72753143310547,-9.143719673156738,30,IN_TRANSIT_TO,2025-03-08 12:43:24,6609,2992,29-VM-95,POINT (-9.143719673156738 38.72753143310547)
6010_706,19506_20250101_147_0_7,147_0,0,38.70759963989258,-9.152000427246094,5,IN_TRANSIT_TO,2025-03-08 12:43:37,3922,6010,81-ZC-09,POINT (-9.152000427246094 38.70759963989258)
2317_742,5683_20250101_114_0_7,114_0,0,38.710731506347656,-9.193519592285156,52,IN_TRANSIT_TO,2025-03-08 12:43:41,10308,2317,61-86-ZB,POINT (-9.193519592285156 38.710731506347656)
603_15E,11281_20250101_76_0_10,76_0,1,38.69940185546875,-9.228619575500488,2,IN_TRANSIT_TO,2025-03-08 12:43:21,4219,603,,POINT (-9.228619575500488 38.69940185546875)
2766_727,4493_20250101_103_0_7,103_0,0,38.7046012878418,-9.16349983215332,25,IN_TRANSIT_TO,2025-03-08 12:43:22,10212,2766,AH-40-ND,POINT (-9.16349983215332 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.741851806640625,-9.157219886779785,28,IN_TRANSIT_TO,2025-03-08 12:43:14,3302,2292,83-16-ZM,POINT (-9.157219886779785 38.741851806640625)
2256_768,7322_20250101_111_2_10,111_2,1,38.762168884277344,-9.179770469665527,19,IN_TRANSIT_TO,2025-03-08 12:43:28,12813,2256,80-53-ZE,POINT (-9.179770469665527 38.762168884277344)
2346_758,6810_20250101_150_0_10,150_0,1,38.71781921386719,-9.151599884033203,26,IN_TRANSIT_TO,2025-03-08 12:43:22,6807,2346,62-93-ZG,POINT (-9.151599884033203 38.71781921386719)
4617_750,6328_20250101_106_0_8,106_0,1,38.75865173339844,-9.103249549865723,35,IN_TRANSIT_TO,2025-03-08 12:43:31,2328,4617,22-GP-51,POINT (-9.103249549865723 38.75865173339844)
2954_40B,19269_20250101_212_0_11,212_0,0,38.77907180786133,-9.144330024719238,14,IN_TRANSIT_TO,2025-03-08 12:43:30,6011,2954,62-GQ-56,POINT (-9.144330024719238 38.77907180786133)
2624_722,4116_20250101_196_0_9,196_0,0,38.743831634521484,-9.132169723510742,14,IN_TRANSIT_TO,2025-03-08 12:43:42,317,2624,72-VP-82,POINT (-9.132169723510742 38.743831634521484)
4614_750,6350_20250101_106_0_9,106_0,1,38.758399963378906,-9.158269882202148,24,IN_TRANSIT_TO,2025-03-08 12:43:30,5801,4614,96-GL-90,POINT (-9.158269882202148 38.758399963378906)
2953_40B,17559_20250101_212_0_12,212_0,1,38.78102111816406,-9.149200439453125,12,IN_TRANSIT_TO,2025-03-08 12:43:12,50466,2953,62-GQ-55,POINT (-9.149200439453125 38.78102111816406)
4626_736,5347_20250101_199_0_10,199_0,1,38.75461959838867,-9.153030395507812,15,IN_TRANSIT_TO,2025-03-08 12:43:19,5806,4626,90-JI-93,POINT (-9.153030395507812 38.75461959838867)
4629_796,8114_20250101_174_0_20,174_0,1,38.7658805847168,-9.157400131225586,16,IN_TRANSIT_TO,2025-03-08 12:43:25,5808,4629,11-JM-77,POINT (-9.157400131225586 38.7658805847168)
2973_45B,45295_20250101_277_0_10,277_0,1,38.76675033569336,-9.157699584960938,19,IN_TRANSIT_TO,2025-03-08 12:42:54,50390,2973,30-VM-13,POINT (-9.157699584960938 38.76675033569336)
2688_709,3385_20250101_148_0_17,148_0,1,38.71561813354492,-9.141830444335938,10,IN_TRANSIT_TO,2025-03-08 12:43:12,1004,2688,93-XA-35,POINT (-9.141830444335938 38.71561813354492)
2699_713,3588_20250101_122_0_8,122_0,1,38.73514938354492,-9.145600318908691,33,IN_TRANSIT_TO,2025-03-08 12:43:39,1806,2699,92-XQ-25,POINT (-9.145600318908691 38.73514938354492)
2692_738,5521_20250101_117_0_7,117_0,0,38.704978942871094,-9.167949676513672,30,IN_TRANSIT_TO,2025-03-08 12:43:05,10206,2692,90-XF-62,POINT (-9.167949676513672 38.704978942871094)
2691_723,4141_20250101_121_0_8,121_0,0,38.698951721191406,-9.226280212402344,30,IN_TRANSIT_TO,2025-03-08 12:43:34,4208,2691,90-XF-45,POINT (-9.226280212402344 38.698951721191406)
2693_714,3679_20250101_102_0_5,102_0,0,38.697479248046875,-9.195870399475098,17,IN_TRANSIT_TO,2025-03-08 12:43:37,9508,2693,90-XF-46,POINT (-9.195870399475098 38.697479248046875)
2694_709,3395_20250101_148_0_16,148_0,0,38.7151985168457,-9.16528034210205,11,IN_TRANSIT_TO,2025-03-08 12:43:39,8002,2694,90-XF-49,POINT (-9.16528034210205 38.7151985168457)
2705_754,6595_20250101_201_2_13,201_2,1,38.745601654052734,-9.181770324707031,24,IN_TRANSIT_TO,2025-03-08 12:43:26,10707,2705,92-XQ-29,POINT (-9.181770324707031 38.745601654052734)
2683_738,5542_20250101_117_0_7,117_0,1,38.72547912597656,-9.149029731750488,16,IN_TRANSIT_TO,2025-03-08 12:43:14,1207,2683,99-XE-55,POINT (-9.149029731750488 38.72547912597656)
6047_732,5069_20250101_107_2_5,107_2,0,38.71586990356445,-9.142049789428711,4,IN_TRANSIT_TO,2025-03-08 12:43:13,1006,6047,BH-20-IP,POINT (-9.142049789428711 38.71586990356445)
4618_750,6311_20250101_106_0_9,106_0,0,38.76782989501953,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-08 12:43:39,7813,4618,22-GP-52,POINT (-9.104570388793945 38.76782989501953)
2947_29B,17525_20250101_209_0_10,209_0,0,38.762001037597656,-9.115730285644531,32,IN_TRANSIT_TO,2025-03-08 12:43:38,8433,2947,51-GL-84,POINT (-9.115730285644531 38.762001037597656)
2948_26B,17511_20250101_208_2_13,208_2,0,38.78435134887695,-9.094719886779785,4,IN_TRANSIT_TO,2025-03-08 12:43:38,50306,2948,51-GL-85,POINT (-9.094719886779785 38.78435134887695)
4643_750,6258_20250101_106_0_8,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-08 12:43:38,14309,4643,98-JO-45,POINT (-9.2252197265625 38.7132682800293)
2671_714,3632_20250101_102_0_9,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-03-08 12:43:02,3802,2671,87-XB-43,POINT (-9.145350456237793 38.706321716308594)
2673_714,3654_20250101_102_0_10,102_0,1,38.70029830932617,-9.206100463867188,19,IN_TRANSIT_TO,2025-03-08 12:43:17,9605,2673,87-XB-37,POINT (-9.206100463867188 38.70029830932617)
2672_713,18726_20250101_122_0_8,122_0,1,38.72792053222656,-9.173020362854004,2,IN_TRANSIT_TO,2025-03-08 12:43:19,2704,2672,87-XB-44,POINT (-9.173020362854004 38.72792053222656)
2675_738,5526_20250101_117_0_9,117_0,0,38.7484016418457,-9.148730278015137,13,IN_TRANSIT_TO,2025-03-08 12:43:21,2006,2675,87-XB-35,POINT (-9.148730278015137 38.7484016418457)
4623_736,5303_20250101_199_0_11,199_0,0,38.722618103027344,-9.14758014678955,3,IN_TRANSIT_TO,2025-03-08 12:43:33,1103,4623,27-JO-12,POINT (-9.14758014678955 38.722618103027344)
510_15E,11213_20250101_76_0_5,76_0,0,38.70634841918945,-9.14721965789795,1,IN_TRANSIT_TO,2025-03-08 12:42:23,3802,510,,POINT (-9.14721965789795 38.70634841918945)
6031_732,5036_20250101_107_2_6,107_2,1,38.71586990356445,-9.141519546508789,31,IN_TRANSIT_TO,2025-03-08 12:43:42,901,6031,BF-87-AX,POINT (-9.141519546508789 38.71586990356445)
604_15E,11187_20250101_76_0_7,76_0,0,38.6973991394043,-9.203800201416016,13,IN_TRANSIT_TO,2025-03-08 12:43:31,4112,604,,POINT (-9.203800201416016 38.6973991394043)
4819_751,6462_20250101_109_0_15,109_0,0,38.69770050048828,-9.196999549865723,14,IN_TRANSIT_TO,2025-03-08 12:42:42,4114,4819,34-VR-16,POINT (-9.196999549865723 38.69770050048828)
2718_714,3676_20250101_102_0_9,102_0,0,38.7274284362793,-9.212900161743164,32,IN_TRANSIT_TO,2025-03-08 12:43:17,14006,2718,92-XQ-23,POINT (-9.212900161743164 38.7274284362793)
547_24E,17833_20250101_213_0_14,213_0,0,38.717281341552734,-9.129730224609375,1,IN_TRANSIT_TO,2025-03-08 12:43:35,10513,547,,POINT (-9.129730224609375 38.717281341552734)
6049_760,51291_20250101_171_0_8,171_0,1,38.704078674316406,-9.160750389099121,27,IN_TRANSIT_TO,2025-03-08 12:43:17,3905,6049,BH-47-IR,POINT (-9.160750389099121 38.704078674316406)
2723_712,3526_20250101_189_2_17,189_2,1,38.72494888305664,-9.149029731750488,2,IN_TRANSIT_TO,2025-03-08 12:43:18,1212,2723,92-XQ-43,POINT (-9.149029731750488 38.72494888305664)
2827_751,6483_20250101_109_0_10,109_0,1,38.70532989501953,-9.17650032043457,24,IN_TRANSIT_TO,2025-03-08 12:43:30,12107,2827,BF-61-FZ,POINT (-9.17650032043457 38.70532989501953)
2347_731,4997_20250101_190_0_9,190_0,0,38.775821685791016,-9.101099967956543,31,IN_TRANSIT_TO,2025-03-08 12:43:22,7909,2347,53-61-ZJ,POINT (-9.101099967956543 38.775821685791016)
2658_723,4163_20250101_121_0_10,121_0,1,38.725101470947266,-9.151430130004883,27,IN_TRANSIT_TO,2025-03-08 12:43:21,1224,2658,05-VZ-71,POINT (-9.151430130004883 38.725101470947266)
2479_703,20079_20250101_165_0_8,165_0,1,38.75257110595703,-9.188570022583008,8,IN_TRANSIT_TO,2025-03-08 12:43:15,10807,2479,91-BE-74,POINT (-9.188570022583008 38.75257110595703)
2295_731,4990_20250101_190_0_10,190_0,1,38.77561950683594,-9.110799789428711,10,IN_TRANSIT_TO,2025-03-08 12:43:39,7810,2295,92-53-ZM,POINT (-9.110799789428711 38.77561950683594)
2417_767,7243_20250101_112_0_6,112_0,1,38.72779846191406,-9.140569686889648,41,IN_TRANSIT_TO,2025-03-08 12:43:28,6903,2417,50-AL-06,POINT (-9.140569686889648 38.72779846191406)
2755_742,5662_20250101_114_0_8,114_0,1,38.71083068847656,-9.193400382995605,8,IN_TRANSIT_TO,2025-03-08 12:43:25,10307,2755,AG-95-TG,POINT (-9.193400382995605 38.71083068847656)
608_15E,11203_20250101_76_0_11,76_0,0,38.69868087768555,-9.187179565429688,9,IN_TRANSIT_TO,2025-03-08 12:43:17,9504,608,,POINT (-9.187179565429688 38.69868087768555)
255_55B,35094_20250101_240_0_13,240_0,0,38.75981903076172,-9.179679870605469,15,IN_TRANSIT_TO,2025-03-08 12:43:40,12828,255,AF-58-RM,POINT (-9.179679870605469 38.75981903076172)
2629_722,41522_20250101_196_0_8,196_0,1,38.73733139038086,-9.144800186157227,28,IN_TRANSIT_TO,2025-03-08 12:43:41,11118,2629,52-VP-81,POINT (-9.144800186157227 38.73733139038086)
6024_706,3242_20250101_147_0_9,147_0,1,38.73360061645508,-9.133870124816895,13,IN_TRANSIT_TO,2025-03-08 12:43:19,503,6024,BF-69-BA,POINT (-9.133870124816895 38.73360061645508)
6034_732,5048_20250101_107_2_8,107_2,1,38.698020935058594,-9.19048023223877,18,IN_TRANSIT_TO,2025-03-08 12:43:12,9507,6034,BF-61-AX,POINT (-9.19048023223877 38.698020935058594)
6035_760,51289_20250101_171_0_6,171_0,1,38.70684814453125,-9.199000358581543,14,IN_TRANSIT_TO,2025-03-08 12:43:15,10303,6035,BG-76-LX,POINT (-9.199000358581543 38.70684814453125)
2783_746,5962_20250101_108_0_13,108_0,0,38.7507209777832,-9.211669921875,22,IN_TRANSIT_TO,2025-03-08 12:43:39,11006,2783,AI-10-BT,POINT (-9.211669921875 38.7507209777832)
2978_774,7473_20250101_192_1_5,192_1,0,38.719120025634766,-9.164870262145996,22,IN_TRANSIT_TO,2025-03-08 12:43:19,8003,2978,29-VM-92,POINT (-9.164870262145996 38.719120025634766)
2430_716,3731_20250101_164_0_10,164_0,1,38.73780059814453,-9.156829833984375,17,IN_TRANSIT_TO,2025-03-08 12:43:38,1508,2430,29-AX-12,POINT (-9.156829833984375 38.73780059814453)
2442_778,18906_20250101_179_0_13,179_0,0,38.76789855957031,-9.167799949645996,10,IN_TRANSIT_TO,2025-03-08 12:43:43,50027,2442,29-AX-06,POINT (-9.167799949645996 38.76789855957031)
2495_735,5233_20250101_172_0_9,172_0,0,38.721370697021484,-9.129420280456543,0,IN_TRANSIT_TO,2025-03-08 12:43:22,,2495,88-BL-69,POINT (-9.129420280456543 38.721370697021484)
2842_728,4673_20250101_204_0_6,204_0,1,38.702781677246094,-9.17432975769043,40,IN_TRANSIT_TO,2025-03-08 12:43:30,4002,2842,BF-56-FZ,POINT (-9.17432975769043 38.702781677246094)
251_13B,35066_20250101_243_0_12,243_0,0,38.718170166015625,-9.122879981994629,17,IN_TRANSIT_TO,2025-03-08 12:43:24,2105,251,AF-87-NU,POINT (-9.122879981994629 38.718170166015625)
2796_711,3492_20250101_101_0_9,101_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-03-08 12:42:57,1209,2796,AJ-59-LI,POINT (-9.152050018310547 38.72534942626953)
2345_724,4189_20250101_178_0_14,178_0,1,38.75659942626953,-9.202369689941406,4,IN_TRANSIT_TO,2025-03-08 12:43:23,13712,2345,53-59-ZJ,POINT (-9.202369689941406 38.75659942626953)
2614_744,5807_20250101_200_0_9,200_0,0,38.75941848754883,-9.135930061340332,16,IN_TRANSIT_TO,2025-03-08 12:43:27,11319,2614,66-VI-24,POINT (-9.135930061340332 38.75941848754883)
275_64B,35076_20250101_238_0_13,238_0,0,38.71538162231445,-9.175370216369629,11,IN_TRANSIT_TO,2025-03-08 12:43:30,50649,275,AH-16-TB,POINT (-9.175370216369629 38.71538162231445)
4815_751,6451_20250101_109_0_13,109_0,0,38.702430725097656,-9.217550277709961,20,IN_TRANSIT_TO,2025-03-08 12:43:13,9712,4815,34-VR-24,POINT (-9.217550277709961 38.702430725097656)
4821_736,5396_20250101_199_0_9,199_0,0,38.786399841308594,-9.171219825744629,28,IN_TRANSIT_TO,2025-03-08 12:43:42,50083,4821,20-VQ-68,POINT (-9.171219825744629 38.786399841308594)
2601_759,6915_20250101_144_0_9,144_0,0,38.76765060424805,-9.100029945373535,47,IN_TRANSIT_TO,2025-03-08 12:43:36,7825,2601,04-VA-70,POINT (-9.100029945373535 38.76765060424805)
6036_732,5051_20250101_107_2_7,107_2,0,38.70370101928711,-9.206870079040527,27,IN_TRANSIT_TO,2025-03-08 12:43:30,13108,6036,BG-90-LX,POINT (-9.206870079040527 38.70370101928711)
2706_727,4510_20250101_103_0_3,103_0,0,38.748470306396484,-9.147330284118652,5,IN_TRANSIT_TO,2025-03-08 12:43:21,2016,2706,92-XQ-46,POINT (-9.147330284118652 38.748470306396484)
2739_735,5218_20250101_172_0_9,172_0,0,38.70859909057617,-9.135720252990723,3,IN_TRANSIT_TO,2025-03-08 12:43:35,5501,2739,AG-31-EI,POINT (-9.135720252990723 38.70859909057617)
2602_744,5827_20250101_200_0_10,200_0,1,38.767120361328125,-9.128179550170898,14,IN_TRANSIT_TO,2025-03-08 12:43:40,50592,2602,16-VF-81,POINT (-9.128179550170898 38.767120361328125)
4806_81D,53231_20250101_283_0_6,283_0,1,38.714820861816406,-9.229829788208008,1,IN_TRANSIT_TO,2025-03-08 12:37:03,50660,4806,20-VQ-74,POINT (-9.229829788208008 38.714820861816406)
2988_774,7451_20250101_192_1_11,192_1,1,38.70903015136719,-9.16189956665039,25,IN_TRANSIT_TO,2025-03-08 12:43:42,10015,2988,29-VM-94,POINT (-9.16189956665039 38.70903015136719)
2743_720,4062_20250101_143_0_11,143_0,1,38.73482894897461,-9.141550064086914,22,IN_TRANSIT_TO,2025-03-08 12:43:37,11102,2743,AG-02-TH,POINT (-9.141550064086914 38.73482894897461)
2657_720,4059_20250101_143_0_11,143_0,0,38.734619140625,-9.141519546508789,10,IN_TRANSIT_TO,2025-03-08 12:43:16,11105,2657,05-VZ-66,POINT (-9.141519546508789 38.734619140625)
2617_708,3284_20250101_100_0_9,100_0,1,38.77442932128906,-9.0974702835083,13,IN_TRANSIT_TO,2025-03-08 12:43:40,7824,2617,66-VI-28,POINT (-9.0974702835083 38.77442932128906)
2648_776,7477_20250101_193_2_30,193_2,0,38.700679779052734,-9.244649887084961,5,IN_TRANSIT_TO,2025-03-08 12:43:28,14906,2648,75-VS-46,POINT (-9.244649887084961 38.700679779052734)
2716_764,7143_20250101_168_2_16,168_2,1,38.74687957763672,-9.220170021057129,0,IN_TRANSIT_TO,2025-03-08 12:43:40,,2716,92-XQ-27,POINT (-9.220170021057129 38.74687957763672)
4820_751,6440_20250101_109_0_11,109_0,1,38.69874954223633,-9.226730346679688,11,IN_TRANSIT_TO,2025-03-08 12:43:22,4210,4820,20-VQ-62,POINT (-9.226730346679688 38.69874954223633)
2704_713,3583_20250101_122_0_9,122_0,0,38.73487091064453,-9.152379989624023,5,IN_TRANSIT_TO,2025-03-08 12:43:18,1409,2704,92-XQ-18,POINT (-9.152379989624023 38.73487091064453)
2647_759,6937_20250101_144_0_9,144_0,0,38.75127029418945,-9.113530158996582,25,IN_TRANSIT_TO,2025-03-08 12:43:41,3713,2647,75-VS-45,POINT (-9.113530158996582 38.75127029418945)
2642_783,7826_20250101_203_2_10,203_2,1,38.731048583984375,-9.146719932556152,25,IN_TRANSIT_TO,2025-03-08 12:43:24,1714,2642,75-VS-51,POINT (-9.146719932556152 38.731048583984375)
273_79B,35096_20250101_221_0_8,221_0,0,38.71260070800781,-9.213529586791992,22,IN_TRANSIT_TO,2025-03-08 12:43:37,12415,273,AH-15-TB,POINT (-9.213529586791992 38.71260070800781)
2609_708,3303_20250101_100_0_8,100_0,0,38.78834915161133,-9.09801959991455,36,IN_TRANSIT_TO,2025-03-08 12:43:26,50300,2609,66-VI-36,POINT (-9.09801959991455 38.78834915161133)
2611_708,3281_20250101_100_0_9,100_0,1,38.761131286621094,-9.112250328063965,24,IN_TRANSIT_TO,2025-03-08 12:43:39,8435,2611,66-VI-38,POINT (-9.112250328063965 38.761131286621094)
2326_15E,21276_20250101_76_0_10,76_0,0,38.70606994628906,-9.156229972839355,8,IN_TRANSIT_TO,2025-03-08 12:43:19,12108,2326,67-49-ZJ,POINT (-9.156229972839355 38.70606994628906)
2981_774,7431_20250101_192_1_11,192_1,0,38.70933151245117,-9.135419845581055,1,IN_TRANSIT_TO,2025-03-08 12:43:38,906,2981,29-VM-86,POINT (-9.135419845581055 38.70933151245117)
2618_744,5813_20250101_200_0_8,200_0,1,38.72296905517578,-9.148119926452637,31,IN_TRANSIT_TO,2025-03-08 12:43:26,1212,2618,66-VI-42,POINT (-9.148119926452637 38.72296905517578)
2643_759,6954_20250101_144_0_8,144_0,1,38.715728759765625,-9.141980171203613,46,IN_TRANSIT_TO,2025-03-08 12:43:31,919,2643,75-VS-44,POINT (-9.141980171203613 38.715728759765625)
2646_783,7819_20250101_203_2_11,203_2,0,38.75885009765625,-9.13895034790039,14,IN_TRANSIT_TO,2025-03-08 12:43:25,11303,2646,75-VS-48,POINT (-9.13895034790039 38.75885009765625)
2993_770,7365_20250101_191_0_10,191_0,0,38.741031646728516,-9.167900085449219,17,IN_TRANSIT_TO,2025-03-08 12:43:36,1621,2993,29-VM-93,POINT (-9.167900085449219 38.741031646728516)
2612_759,6901_20250101_144_0_8,144_0,1,38.7481803894043,-9.113369941711426,22,IN_TRANSIT_TO,2025-03-08 12:43:27,24375,2612,66-VI-29,POINT (-9.113369941711426 38.7481803894043)
6040_732,5066_20250101_107_2_7,107_2,0,38.70180130004883,-9.19237995147705,20,IN_TRANSIT_TO,2025-03-08 12:43:25,9510,6040,BG-46-LT,POINT (-9.19237995147705 38.70180130004883)
2258_768,7344_20250101_111_2_9,111_2,0,38.74156951904297,-9.169320106506348,6,IN_TRANSIT_TO,2025-03-08 12:43:26,1609,2258,53-58-ZJ,POINT (-9.169320106506348 38.74156951904297)
2996_774,7458_20250101_192_1_11,192_1,1,38.72132873535156,-9.152099609375,6,IN_TRANSIT_TO,2025-03-08 12:43:17,6820,2996,30-VM-03,POINT (-9.152099609375 38.72132873535156)
549_28E,14999_20250101_75_0_3,75_0,1,38.71049880981445,-9.143779754638672,0,IN_TRANSIT_TO,2025-03-08 12:43:19,,549,,POINT (-9.143779754638672 38.71049880981445)
2686_746,5979_20250101_108_0_12,108_0,0,38.73619842529297,-9.15546989440918,4,IN_TRANSIT_TO,2025-03-08 12:43:20,1403,2686,99-XE-58,POINT (-9.15546989440918 38.73619842529297)
