id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
428_797,8187_20260606_163_1_5,163_1,1,38.72846984863281,-9.130880355834961,8,IN_TRANSIT_TO,2026-09-11 21:56:16,50711,428,CH-60-FA,POINT (-9.130880355834961 38.72846984863281)
2228_708,3322_20260606_100_1_16,100_1,1,38.75593185424805,-9.130379676818848,30,IN_TRANSIT_TO,2026-09-11 21:56:16,7512,2228,06-24-XX,POINT (-9.130379676818848 38.75593185424805)
274_28E,44756_20260606_75_8_63,75_8,1,38.719268798828125,-9.130149841308594,2,IN_TRANSIT_TO,2026-09-11 21:56:12,9130,274,AH-14-TB,POINT (-9.130149841308594 38.719268798828125)
2980_774,7433_20260606_192_1_30,192_1,1,38.72397994995117,-9.147080421447754,4,IN_TRANSIT_TO,2026-09-11 21:56:18,1217,2980,29-VM-90,POINT (-9.147080421447754 38.72397994995117)
2616_759,6948_20260606_144_0_15,144_0,1,38.759220123291016,-9.111700057983398,19,IN_TRANSIT_TO,2026-09-11 21:56:19,8413,2616,66-VI-44,POINT (-9.111700057983398 38.759220123291016)
2613_759,6926_20260606_144_0_16,144_0,1,38.7087287902832,-9.13401985168457,44,IN_TRANSIT_TO,2026-09-11 21:55:55,4506,2613,66-VI-22,POINT (-9.13401985168457 38.7087287902832)
2631_759,6904_20260606_144_0_16,144_0,1,38.713348388671875,-9.139579772949219,46,IN_TRANSIT_TO,2026-09-11 21:56:05,919,2631,52-VP-80,POINT (-9.139579772949219 38.713348388671875)
5217_746,6060_20260606_108_0_3,108_0,1,38.727901458740234,-9.148719787597656,23,IN_TRANSIT_TO,2026-09-11 21:56:12,1302,5217,CB-87-RU,POINT (-9.148719787597656 38.727901458740234)
2705_723,18953_20260606_121_1_20,121_1,1,38.714698791503906,-9.201180458068848,1,IN_TRANSIT_TO,2026-09-11 21:56:18,10315,2705,92-XQ-29,POINT (-9.201180458068848 38.714698791503906)
422_731,5031_20260606_190_1_2,190_1,1,38.741878509521484,-9.157369613647461,7,IN_TRANSIT_TO,2026-09-11 21:56:17,3304,422,CH-68-FD,POINT (-9.157369613647461 38.741878509521484)
416_797,19482_20260606_163_1_3,163_1,0,38.72682189941406,-9.13010025024414,8,IN_TRANSIT_TO,2026-09-11 21:56:09,50710,416,CH-38-FF,POINT (-9.13010025024414 38.72682189941406)
4808_751,6500_20260606_109_0_20,109_0,1,38.71604919433594,-9.235879898071289,0,IN_TRANSIT_TO,2026-09-11 21:56:08,,4808,20-VQ-73,POINT (-9.235879898071289 38.71604919433594)
2844_751,6492_20260606_109_0_23,109_0,1,38.70777893066406,-9.173529624938965,26,IN_TRANSIT_TO,2026-09-11 21:56:18,9415,2844,BF-73-FZ,POINT (-9.173529624938965 38.70777893066406)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2278_703,3167_20260606_165_0_19,165_0,0,38.75941848754883,-9.181469917297363,29,IN_TRANSIT_TO,2026-09-11 21:55:57,12828,2278,67-41-ZJ,POINT (-9.181469917297363 38.75941848754883)
