id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_15,172_1,0,38.722618103027344,-9.128700256347656,13,IN_TRANSIT_TO,2025-10-21 19:58:37,9109,2229,06-37-XX,POINT (-9.128700256347656 38.722618103027344)
1717_701,2978_20250901_123_0_21,123_0,1,38.73051834106445,-9.162320137023926,8,IN_TRANSIT_TO,2025-10-21 19:58:28,6121,1717,69-AL-80,POINT (-9.162320137023926 38.73051834106445)
574_18E,12202_20250901_78_0_24,78_0,1,38.70560073852539,-9.18513011932373,11,IN_TRANSIT_TO,2025-10-21 19:58:33,12011,574,,POINT (-9.18513011932373 38.70560073852539)
2732_755,6709_20250901_118_0_17,118_0,1,38.752079010009766,-9.113929748535156,29,IN_TRANSIT_TO,2025-10-21 19:58:09,24375,2732,AG-39-EI,POINT (-9.113929748535156 38.752079010009766)
2427_703,3135_20250901_165_0_17,165_0,0,38.768978118896484,-9.175069808959961,22,IN_TRANSIT_TO,2025-10-21 19:58:21,50391,2427,29-AX-14,POINT (-9.175069808959961 38.768978118896484)
2980_702,3094_20250901_146_0_1,146_0,1,38.7264289855957,-9.164979934692383,9,IN_TRANSIT_TO,2025-10-21 19:58:20,6108,2980,29-VM-90,POINT (-9.164979934692383 38.7264289855957)
1708_783,7846_20250901_203_0_16,203_0,1,38.74797821044922,-9.148530006408691,19,IN_TRANSIT_TO,2025-10-21 19:58:37,2006,1708,69-AL-71,POINT (-9.148530006408691 38.74797821044922)
601_15E,11254_20250901_76_0_18,76_0,1,38.695621490478516,-9.21127986907959,5,IN_TRANSIT_TO,2025-10-21 19:58:39,13205,601,,POINT (-9.21127986907959 38.695621490478516)
2322_750,6268_20250901_106_0_2,106_0,1,38.747379302978516,-9.189800262451172,17,IN_TRANSIT_TO,2025-10-21 19:58:09,10803,2322,67-46-ZJ,POINT (-9.189800262451172 38.747379302978516)
301_708,3311_20250901_100_0_15,100_0,1,38.74203109741211,-9.133319854736328,35,IN_TRANSIT_TO,2025-10-21 19:58:21,308,301,74-SM-62,POINT (-9.133319854736328 38.74203109741211)
545_28E,14998_20250901_75_0_12,75_0,1,38.71023178100586,-9.135250091552734,19,IN_TRANSIT_TO,2025-10-21 19:58:36,5601,545,,POINT (-9.135250091552734 38.71023178100586)
2678_713,3592_20250901_122_0_17,122_0,0,38.719818115234375,-9.155719757080078,14,IN_TRANSIT_TO,2025-10-21 19:58:33,50191,2678,93-XA-39,POINT (-9.155719757080078 38.719818115234375)
2292_724,4222_20250901_178_0_25,178_0,0,38.71942901611328,-9.184769630432129,5,IN_TRANSIT_TO,2025-10-21 19:58:28,11805,2292,83-16-ZM,POINT (-9.184769630432129 38.71942901611328)
2773_728,36654_20250901_204_0_1,204_0,0,38.71337890625,-9.122679710388184,23,IN_TRANSIT_TO,2025-10-21 19:58:23,8201,2773,AH-39-ND,POINT (-9.122679710388184 38.71337890625)
1722_736,5371_20250901_199_1_2,199_1,1,38.7677001953125,-9.158280372619629,12,IN_TRANSIT_TO,2025-10-21 19:58:13,5902,1722,25-AS-34,POINT (-9.158280372619629 38.7677001953125)
2646_705,3190_20250901_176_0_17,176_0,1,38.782718658447266,-9.124979972839355,15,IN_TRANSIT_TO,2025-10-21 19:57:12,16302,2646,75-VS-48,POINT (-9.124979972839355 38.782718658447266)
2776_746,5993_20250901_108_0_19,108_0,0,38.75157165527344,-9.204050064086914,20,IN_TRANSIT_TO,2025-10-21 19:58:34,10904,2776,AI-07-BT,POINT (-9.204050064086914 38.75157165527344)
2455_726,4317_20250901_116_0_16,116_0,1,38.742069244384766,-9.168299674987793,15,IN_TRANSIT_TO,2025-10-21 19:58:33,1612,2455,16-AZ-12,POINT (-9.168299674987793 38.742069244384766)
1768_717,3759_20250901_170_0_16,170_0,0,38.7777214050293,-9.145770072937012,29,IN_TRANSIT_TO,2025-10-21 19:57:40,11511,1768,63-HX-23,POINT (-9.145770072937012 38.7777214050293)
1780_717,3803_20250901_170_0_17,170_0,0,38.748931884765625,-9.13047981262207,5,IN_TRANSIT_TO,2025-10-21 19:58:22,313,1780,63-HX-18,POINT (-9.13047981262207 38.748931884765625)
2610_759,6949_20250901_144_0_14,144_0,1,38.76350021362305,-9.118720054626465,16,IN_TRANSIT_TO,2025-10-21 19:58:31,8404,2610,66-VI-20,POINT (-9.118720054626465 38.76350021362305)
2983_765,7176_20250901_110_0_55,110_0,0,38.75408172607422,-9.206069946289062,8,IN_TRANSIT_TO,2025-10-21 19:58:15,10927,2983,30-VM-08,POINT (-9.206069946289062 38.75408172607422)
611_15E,11228_20250901_76_0_18,76_0,1,38.70705032348633,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-21 19:58:41,3823,611,,POINT (-9.141630172729492 38.70705032348633)
2286_771,39066_20250901_248_0_10,248_0,0,38.72294998168945,-9.174369812011719,11,IN_TRANSIT_TO,2025-10-21 19:58:36,8607,2286,67-42-ZJ,POINT (-9.174369812011719 38.72294998168945)
4603_750,6393_20250901_106_0_11,106_0,0,38.76110076904297,-9.12024974822998,8,IN_TRANSIT_TO,2025-10-21 19:58:25,8408,4603,96-GL-81,POINT (-9.12024974822998 38.76110076904297)
302_783,7854_20250901_203_0_18,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-10-21 19:58:40,,302,22-SP-89,POINT (-9.12417984008789 38.790199279785156)
2725_746,5964_20250901_108_0_22,108_0,1,38.72547149658203,-9.14900016784668,25,IN_TRANSIT_TO,2025-10-21 19:58:38,1212,2725,92-XQ-30,POINT (-9.14900016784668 38.72547149658203)
2271_731,4989_20250901_190_0_14,190_0,1,38.77494812011719,-9.111419677734375,12,IN_TRANSIT_TO,2025-10-21 19:58:13,7810,2271,92-54-ZM,POINT (-9.111419677734375 38.77494812011719)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_14,170_0,0,38.77391815185547,-9.16112995147705,20,IN_TRANSIT_TO,2025-10-21 19:58:29,5905,1755,34-HU-21,POINT (-9.16112995147705 38.77391815185547)
2603_759,6987_20250901_144_0_15,144_0,0,38.71242904663086,-9.123979568481445,6,IN_TRANSIT_TO,2025-10-21 19:58:26,8201,2603,16-VF-76,POINT (-9.123979568481445 38.71242904663086)
1712_701,2979_20250901_123_0_21,123_0,1,38.74467849731445,-9.168580055236816,12,IN_TRANSIT_TO,2025-10-21 19:58:40,1621,1712,69-AL-75,POINT (-9.168580055236816 38.74467849731445)
4628_736,5331_20250901_199_0_14,199_0,1,38.74216842651367,-9.146869659423828,20,IN_TRANSIT_TO,2025-10-21 19:58:25,2019,4628,27-JO-10,POINT (-9.146869659423828 38.74216842651367)
1769_742,5761_20250901_114_0_5,114_0,0,38.703731536865234,-9.190670013427734,46,IN_TRANSIT_TO,2025-10-21 19:58:36,13406,1769,63-HX-24,POINT (-9.190670013427734 38.703731536865234)
6038_732,5080_20250901_107_0_10,107_0,1,38.70623016357422,-9.144330024719238,28,IN_TRANSIT_TO,2025-10-21 19:58:24,3803,6038,BG-46-LV,POINT (-9.144330024719238 38.70623016357422)
1721_708,3370_20250901_100_0_11,100_0,0,38.76422882080078,-9.10962963104248,24,IN_TRANSIT_TO,2025-10-21 19:57:48,7724,1721,25-AS-33,POINT (-9.10962963104248 38.76422882080078)
2687_723,4149_20250901_121_0_14,121_0,0,38.708770751953125,-9.215519905090332,24,IN_TRANSIT_TO,2025-10-21 19:57:34,12407,2687,93-XA-44,POINT (-9.215519905090332 38.708770751953125)
2207_735,5252_20250901_172_1_8,172_1,1,38.71110153198242,-9.126749992370605,17,IN_TRANSIT_TO,2025-10-21 19:58:33,8204,2207,01-70-XO,POINT (-9.126749992370605 38.71110153198242)
