id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_5,107_2,0,38.718650817871094,-9.144330024719238,3,IN_TRANSIT_TO,2025-07-06 09:51:58,1102,6032,BF-93-BC,POINT (-9.144330024719238 38.718650817871094)
2793_727,4491_20250601_103_2_7,103_2,0,38.72962951660156,-9.147520065307617,6,IN_TRANSIT_TO,2025-07-06 09:51:59,1704,2793,AJ-58-LI,POINT (-9.147520065307617 38.72962951660156)
4607_750,6351_20250601_106_0_6,106_0,1,38.75566864013672,-9.149049758911133,26,IN_TRANSIT_TO,2025-07-06 09:52:07,5712,4607,96-GL-84,POINT (-9.149049758911133 38.75566864013672)
4606_750,6363_20250601_106_0_7,106_0,1,38.72492980957031,-9.208169937133789,6,IN_TRANSIT_TO,2025-07-06 09:51:53,14007,4606,96-GL-83,POINT (-9.208169937133789 38.72492980957031)
2254_724,19280_20250601_178_0_5,178_0,0,38.76182174682617,-9.196920394897461,27,IN_TRANSIT_TO,2025-07-06 09:52:01,13912,2254,80-51-ZE,POINT (-9.196920394897461 38.76182174682617)
2992_774,7459_20250601_192_1_9,192_1,0,38.71369934082031,-9.137280464172363,0,IN_TRANSIT_TO,2025-07-06 09:49:07,,2992,29-VM-95,POINT (-9.137280464172363 38.71369934082031)
558_28E,14948_20250601_75_0_4,75_0,0,38.71678161621094,-9.135319709777832,1,IN_TRANSIT_TO,2025-07-06 09:51:46,819,558,,POINT (-9.135319709777832 38.71678161621094)
2317_717,3829_20250601_170_0_7,170_0,0,38.777549743652344,-9.145879745483398,29,IN_TRANSIT_TO,2025-07-06 09:51:52,11511,2317,61-86-ZB,POINT (-9.145879745483398 38.777549743652344)
603_15E,11266_20250601_76_0_2,76_0,1,38.69581985473633,-9.210619926452637,5,IN_TRANSIT_TO,2025-07-06 09:51:56,13205,603,,POINT (-9.210619926452637 38.69581985473633)
4604_750,6382_20250601_106_0_3,106_0,0,38.728050231933594,-9.212320327758789,34,IN_TRANSIT_TO,2025-07-06 09:51:52,18111,4604,96-GL-82,POINT (-9.212320327758789 38.728050231933594)
