id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_3,106_0,0,38.710201263427734,-9.22562026977539,36,IN_TRANSIT_TO,2025-05-06 17:33:24,14311,4645,98-JO-46,POINT (-9.22562026977539 38.710201263427734)
4648_750,6421_20250401_106_0_12,106_0,1,38.7601203918457,-9.135049819946289,29,IN_TRANSIT_TO,2025-05-06 17:33:05,11305,4648,98-JO-47,POINT (-9.135049819946289 38.7601203918457)
2793_764,7162_20250401_168_0_17,168_0,0,38.75130081176758,-9.173399925231934,8,IN_TRANSIT_TO,2025-05-06 17:32:49,12711,2793,AJ-58-LI,POINT (-9.173399925231934 38.75130081176758)
557_24E,17852_20250401_213_0_24,213_0,0,38.71049880981445,-9.143770217895508,0,IN_TRANSIT_TO,2025-05-06 17:33:21,,557,,POINT (-9.143770217895508 38.71049880981445)
2302_742,5737_20250401_114_0_10,114_0,1,38.70962142944336,-9.19480037689209,8,IN_TRANSIT_TO,2025-05-06 17:33:10,10307,2302,83-08-ZM,POINT (-9.19480037689209 38.70962142944336)
2253_731,41474_20250401_190_0_9,190_0,1,38.741249084472656,-9.163100242614746,30,IN_TRANSIT_TO,2025-05-06 17:33:01,1608,2253,80-52-ZE,POINT (-9.163100242614746 38.741249084472656)
4607_750,6262_20250401_106_0_12,106_0,1,38.75585174560547,-9.18280029296875,20,IN_TRANSIT_TO,2025-05-06 17:33:22,10809,4607,96-GL-84,POINT (-9.18280029296875 38.75585174560547)
304_744,5850_20250401_200_0_12,200_0,1,38.737998962402344,-9.145970344543457,26,IN_TRANSIT_TO,2025-05-06 17:33:15,1814,304,22-SP-91,POINT (-9.145970344543457 38.737998962402344)
4606_728,4698_20250401_204_0_6,204_0,0,38.78044891357422,-9.101880073547363,48,IN_TRANSIT_TO,2025-05-06 17:33:12,7903,4606,96-GL-83,POINT (-9.101880073547363 38.78044891357422)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_14,147_0,0,38.72312927246094,-9.148819923400879,13,IN_TRANSIT_TO,2025-05-06 17:33:00,1216,6022,BF-48-BB,POINT (-9.148819923400879 38.72312927246094)
2315_735,5267_20250401_172_1_13,172_1,0,38.72600173950195,-9.128399848937988,14,IN_TRANSIT_TO,2025-05-06 17:33:08,9107,2315,61-88-ZB,POINT (-9.128399848937988 38.72600173950195)
2440_767,7286_20250401_112_0_11,112_0,0,38.75851821899414,-9.154029846191406,18,IN_TRANSIT_TO,2025-05-06 17:33:25,5805,2440,29-AX-08,POINT (-9.154029846191406 38.75851821899414)
2992_55B,21534_20250401_240_0_25,240_0,0,38.75846862792969,-9.192529678344727,2,IN_TRANSIT_TO,2025-05-06 17:33:11,50515,2992,29-VM-95,POINT (-9.192529678344727 38.75846862792969)
6010_706,3259_20250401_147_0_7,147_0,1,38.706268310546875,-9.145000457763672,34,IN_TRANSIT_TO,2025-05-06 17:32:59,3803,6010,81-ZC-09,POINT (-9.145000457763672 38.706268310546875)
558_18E,12204_20250401_78_0_19,78_0,0,38.704750061035156,-9.186579704284668,11,IN_TRANSIT_TO,2025-05-06 17:33:27,12012,558,,POINT (-9.186579704284668 38.704750061035156)
2317_793,7973_20250401_145_0_19,145_0,0,38.73981857299805,-9.123979568481445,24,IN_TRANSIT_TO,2025-05-06 17:33:28,8912,2317,61-86-ZB,POINT (-9.123979568481445 38.73981857299805)
2766_727,4515_20250401_103_0_10,103_0,0,38.70895004272461,-9.153249740600586,21,IN_TRANSIT_TO,2025-05-06 17:31:45,7104,2766,AH-40-ND,POINT (-9.153249740600586 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_23,167_0,0,38.70711898803711,-9.17842960357666,7,IN_TRANSIT_TO,2025-05-06 17:32:35,8607,4602,96-GL-80,POINT (-9.17842960357666 38.70711898803711)
6021_760,7110_20250401_171_0_4,171_0,1,38.71596908569336,-9.135729789733887,35,IN_TRANSIT_TO,2025-05-06 17:33:11,818,6021,BD-91-QG,POINT (-9.135729789733887 38.71596908569336)
2292_726,4273_20250401_116_0_12,116_0,1,38.735198974609375,-9.14721965789795,23,IN_TRANSIT_TO,2025-05-06 17:33:09,1412,2292,83-16-ZM,POINT (-9.14721965789795 38.735198974609375)
