id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_12,106_0,1,38.75764846801758,-9.16273021697998,23,IN_TRANSIT_TO,2025-08-31 15:37:28,50001,4648,98-JO-47,POINT (-9.16273021697998 38.75764846801758)
557_24E,17848_20250801_213_0_17,213_0,1,38.72351837158203,-9.159549713134766,2,IN_TRANSIT_TO,2025-08-31 15:37:36,8510,557,,POINT (-9.159549713134766 38.72351837158203)
2253_768,19465_20250801_111_2_12,111_2,0,38.772621154785156,-9.190070152282715,24,IN_TRANSIT_TO,2025-08-31 15:37:16,50110,2253,80-52-ZE,POINT (-9.190070152282715 38.772621154785156)
304_744,22981_20250801_200_0_10,200_0,1,38.726200103759766,-9.149680137634277,30,IN_TRANSIT_TO,2025-08-31 15:37:39,1206,304,22-SP-91,POINT (-9.149680137634277 38.726200103759766)
2992_72B,45277_20250801_279_0_15,279_0,0,38.74436950683594,-9.195980072021484,20,IN_TRANSIT_TO,2025-08-31 15:37:34,10831,2992,29-VM-95,POINT (-9.195980072021484 38.74436950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.67776870727539,-9.174169540405273,2,IN_TRANSIT_TO,2025-08-31 15:37:36,14602,4602,96-GL-80,POINT (-9.174169540405273 38.67776870727539)
2256_726,4304_20250801_116_0_11,116_0,0,38.75925064086914,-9.181150436401367,24,IN_TRANSIT_TO,2025-08-31 15:37:16,13608,2256,80-53-ZE,POINT (-9.181150436401367 38.75925064086914)
2494_720,4070_20250801_143_0_16,143_0,1,38.71052169799805,-9.165229797363281,9,IN_TRANSIT_TO,2025-08-31 15:37:18,10101,2494,88-BL-68,POINT (-9.165229797363281 38.71052169799805)
4620_750,6359_20250801_106_0_12,106_0,0,38.72809982299805,-9.211999893188477,32,IN_TRANSIT_TO,2025-08-31 15:37:18,14008,4620,22-GP-54,POINT (-9.211999893188477 38.72809982299805)
2624_744,18851_20250801_200_0_13,200_0,0,38.76765060424805,-9.105230331420898,24,IN_TRANSIT_TO,2025-08-31 15:37:16,7711,2624,72-VP-82,POINT (-9.105230331420898 38.76765060424805)
4642_728,4644_20250801_204_0_8,204_0,0,38.713199615478516,-9.122879981994629,23,IN_TRANSIT_TO,2025-08-31 15:37:32,8201,4642,90-JI-99,POINT (-9.122879981994629 38.713199615478516)
2945_29B,17530_20250801_209_0_17,209_0,0,38.76811981201172,-9.119179725646973,25,IN_TRANSIT_TO,2025-08-31 15:37:26,7704,2945,75-GO-14,POINT (-9.119179725646973 38.76811981201172)
4650_750,6339_20250801_106_0_12,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-31 15:37:43,2812,4650,11-JM-80,POINT (-9.199769973754883 38.744869232177734)
4629_796,18380_20250801_174_0_22,174_0,0,38.79158020019531,-9.152520179748535,13,IN_TRANSIT_TO,2025-08-31 15:37:27,50276,4629,11-JM-77,POINT (-9.152520179748535 38.79158020019531)
4818_728,36652_20250801_204_0_3,204_0,1,38.72726821899414,-9.109419822692871,24,IN_TRANSIT_TO,2025-08-31 15:37:18,8312,4818,42-VT-57,POINT (-9.109419822692871 38.72726821899414)
2693_738,18593_20250801_117_0_13,117_0,0,38.75392150878906,-9.153929710388184,10,IN_TRANSIT_TO,2025-08-31 15:37:33,5702,2693,90-XF-46,POINT (-9.153929710388184 38.75392150878906)
2669_709,18720_20250801_148_0_26,148_0,0,38.720680236816406,-9.153280258178711,6,IN_TRANSIT_TO,2025-08-31 15:37:23,6820,2669,87-XB-34,POINT (-9.153280258178711 38.720680236816406)
2684_738,19992_20250801_117_0_8,117_0,0,38.70650100708008,-9.167699813842773,30,IN_TRANSIT_TO,2025-08-31 15:37:28,10206,2684,99-XE-59,POINT (-9.167699813842773 38.70650100708008)
2947_26B,17516_20250801_208_2_20,208_2,1,38.76921844482422,-9.09766960144043,7,IN_TRANSIT_TO,2025-08-31 15:16:42,7825,2947,51-GL-84,POINT (-9.09766960144043 38.76921844482422)
2958_40B,19272_20250801_212_0_18,212_0,1,38.780601501464844,-9.15347957611084,9,IN_TRANSIT_TO,2025-08-31 15:37:26,5928,2958,27-GU-73,POINT (-9.15347957611084 38.780601501464844)
2673_709,18719_20250801_148_0_27,148_0,1,38.71467971801758,-9.167269706726074,1,IN_TRANSIT_TO,2025-08-31 15:37:23,8029,2673,87-XB-37,POINT (-9.167269706726074 38.71467971801758)
6001_706,3210_20250801_147_0_13,147_0,0,38.72745132446289,-9.138070106506348,17,IN_TRANSIT_TO,2025-08-31 15:36:55,615,6001,99-XU-70,POINT (-9.138070106506348 38.72745132446289)
2674_711,3456_20250801_101_0_12,101_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2025-08-31 15:37:42,8502,2674,87-XB-38,POINT (-9.160719871520996 38.72412109375)
6031_706,19497_20250801_147_0_3,147_0,1,38.73080062866211,-9.13759994506836,16,IN_TRANSIT_TO,2025-08-31 15:37:23,6503,6031,BF-87-AX,POINT (-9.13759994506836 38.73080062866211)
604_15E,11217_20250801_76_0_9,76_0,0,38.69744873046875,-9.198570251464844,15,IN_TRANSIT_TO,2025-08-31 15:37:45,4114,604,,POINT (-9.198570251464844 38.69744873046875)
4819_728,4684_20250801_204_0_8,204_0,1,38.70682907104492,-9.141579627990723,34,IN_TRANSIT_TO,2025-08-31 15:37:45,3820,4819,34-VR-16,POINT (-9.141579627990723 38.70682907104492)
6014_706,19485_20250801_147_0_6,147_0,1,38.70647048950195,-9.15155029296875,32,IN_TRANSIT_TO,2025-08-31 15:37:17,3927,6014,67-ZF-30,POINT (-9.15155029296875 38.70647048950195)
6050_706,35838_20250801_147_0_3,147_0,1,38.71363067626953,-9.123499870300293,1,IN_TRANSIT_TO,2025-08-31 15:37:39,2133,6050,BH-62-IR,POINT (-9.123499870300293 38.71363067626953)
4634_736,19173_20250801_199_0_14,199_0,1,38.750831604003906,-9.150300025939941,17,IN_TRANSIT_TO,2025-08-31 15:37:36,2008,4634,11-JM-78,POINT (-9.150300025939941 38.750831604003906)
2844_728,4687_20250801_204_0_7,204_0,1,38.70793151855469,-9.138529777526855,33,IN_TRANSIT_TO,2025-08-31 15:37:25,5504,2844,BF-73-FZ,POINT (-9.138529777526855 38.70793151855469)
2417_729,4770_20250801_104_0_11,104_0,1,38.71379852294922,-9.201180458068848,37,IN_TRANSIT_TO,2025-08-31 15:37:19,14110,2417,50-AL-06,POINT (-9.201180458068848 38.71379852294922)
608_15E,11294_20250801_76_0_15,76_0,1,38.70018005371094,-9.183300018310547,12,IN_TRANSIT_TO,2025-08-31 15:37:25,9503,608,,POINT (-9.183300018310547 38.70018005371094)
2979_71B,45260_20250801_278_0_14,278_0,0,38.75001907348633,-9.206450462341309,20,IN_TRANSIT_TO,2025-08-31 15:37:17,50231,2979,30-VM-17,POINT (-9.206450462341309 38.75001907348633)
