id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5247_20260606_172_1_21,172_1,0,38.71786880493164,-9.120829582214355,9,IN_TRANSIT_TO,2026-08-08 22:12:38,2107,1767,63-HX-29,POINT (-9.120829582214355 38.71786880493164)
2620_708,3290_20260606_100_1_19,100_1,1,38.765968322753906,-9.113120079040527,20,IN_TRANSIT_TO,2026-08-08 22:11:54,7725,2620,66-VI-33,POINT (-9.113120079040527 38.765968322753906)
1765_717,3831_20260606_170_0_20,170_0,1,38.78799819946289,-9.145480155944824,8,IN_TRANSIT_TO,2026-08-08 22:11:10,6003,1765,63-HX-28,POINT (-9.145480155944824 38.78799819946289)
1743_717,3911_20260606_170_0_2,170_0,1,38.745601654052734,-9.131380081176758,36,IN_TRANSIT_TO,2026-08-08 22:12:29,310,1743,92-HR-00,POINT (-9.131380081176758 38.745601654052734)
552_28E,14938_20260606_75_0_15,75_0,1,38.7105712890625,-9.142729759216309,13,IN_TRANSIT_TO,2026-08-08 22:12:13,10513,552,,POINT (-9.142729759216309 38.7105712890625)
577_28E,14912_20260606_75_0_17,75_0,1,38.720821380615234,-9.130149841308594,28,IN_TRANSIT_TO,2026-08-08 22:12:12,9130,577,,POINT (-9.130149841308594 38.720821380615234)
549_28E,15042_20260606_75_0_17,75_0,1,38.72304916381836,-9.13152027130127,30,IN_TRANSIT_TO,2026-08-08 22:12:31,9126,549,,POINT (-9.13152027130127 38.72304916381836)
2963_774,7443_20260606_192_1_23,192_1,1,38.70832061767578,-9.13634967803955,35,IN_TRANSIT_TO,2026-08-08 22:12:10,5512,2963,29-VM-88,POINT (-9.13634967803955 38.70832061767578)
2974_774,7466_20260606_192_1_18,192_1,1,38.707679748535156,-9.152950286865234,30,IN_TRANSIT_TO,2026-08-08 22:12:27,3922,2974,30-VM-22,POINT (-9.152950286865234 38.707679748535156)
2621_759,6907_20260606_144_0_18,144_0,1,38.711978912353516,-9.124770164489746,41,IN_TRANSIT_TO,2026-08-08 22:12:36,2118,2621,66-VI-45,POINT (-9.124770164489746 38.711978912353516)
2632_759,6929_20260606_144_0_16,144_0,1,38.70800018310547,-9.132280349731445,43,IN_TRANSIT_TO,2026-08-08 21:20:50,8202,2632,52-VP-88,POINT (-9.132280349731445 38.70800018310547)
5228_746,5967_20260606_108_0_30,108_0,1,38.746849060058594,-9.185379981994629,9,IN_TRANSIT_TO,2026-08-08 22:12:24,10821,5228,CF-93-UH,POINT (-9.185379981994629 38.746849060058594)
5225_746,18888_20260606_108_0_28,108_0,1,38.74237823486328,-9.17212963104248,14,IN_TRANSIT_TO,2026-08-08 22:12:38,1615,5225,CE-57-ML,POINT (-9.17212963104248 38.74237823486328)
2711_783,7876_20260606_203_2_2,203_2,1,38.76390075683594,-9.129449844360352,12,IN_TRANSIT_TO,2026-08-08 22:12:31,7602,2711,92-XQ-44,POINT (-9.129449844360352 38.76390075683594)
2613_783,7831_20260606_203_2_24,203_2,1,38.74055099487305,-9.146719932556152,22,IN_TRANSIT_TO,2026-08-08 22:12:28,1906,2613,66-VI-22,POINT (-9.146719932556152 38.74055099487305)
6050_732,5034_20260606_107_2_14,107_2,1,38.76177978515625,-9.195579528808594,34,IN_TRANSIT_TO,2026-08-08 22:04:18,1103,6050,BH-62-IR,POINT (-9.195579528808594 38.76177978515625)
5232_727,4499_20260606_103_1_18,103_1,1,38.70515060424805,-9.176770210266113,21,IN_TRANSIT_TO,2026-08-08 22:12:34,12111,5232,CF-82-UH,POINT (-9.176770210266113 38.70515060424805)
5223_748,17754_20260606_169_0_39,169_0,1,38.716949462890625,-9.218549728393555,6,IN_TRANSIT_TO,2026-08-08 22:12:34,14311,5223,CE-56-ML,POINT (-9.218549728393555 38.716949462890625)
6032_706,19504_20260606_147_1_11,147_1,0,38.72502899169922,-9.122349739074707,6,IN_TRANSIT_TO,2026-08-08 22:12:27,11706,6032,BF-93-BC,POINT (-9.122349739074707 38.72502899169922)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4802_751,63543_20260606_109_0_22,109_0,1,38.69850158691406,-9.187970161437988,21,IN_TRANSIT_TO,2026-08-08 22:12:27,9507,4802,77-VP-17,POINT (-9.187970161437988 38.69850158691406)
215_702,3060_20260606_146_1_15,146_1,0,38.73414993286133,-9.170929908752441,12,IN_TRANSIT_TO,2026-08-08 22:12:16,2707,215,44-42-XM,POINT (-9.170929908752441 38.73414993286133)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2477_703,3129_20260606_165_0_23,165_0,0,38.76076889038086,-9.179679870605469,28,IN_TRANSIT_TO,2026-08-08 22:12:38,12835,2477,91-BE-73,POINT (-9.179679870605469 38.76076889038086)
2453_703,3140_20260606_165_0_23,165_0,0,38.78232955932617,-9.158729553222656,12,IN_TRANSIT_TO,2026-08-08 22:12:36,5933,2453,16-AZ-13,POINT (-9.158729553222656 38.78232955932617)
2214_735,5256_20260606_172_1_20,172_1,1,38.708370208740234,-9.133319854736328,18,IN_TRANSIT_TO,2026-08-08 22:12:39,8202,2214,08-02-XS,POINT (-9.133319854736328 38.708370208740234)
