id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_4,107_0,1,38.70615005493164,-9.208080291748047,8,IN_TRANSIT_TO,2025-10-21 10:56:04,13103,6032,BF-93-BC,POINT (-9.208080291748047 38.70615005493164)
2689_709,3412_20250901_148_0_11,148_0,1,38.71757888793945,-9.157270431518555,5,IN_TRANSIT_TO,2025-10-21 10:56:13,8103,2689,93-XA-45,POINT (-9.157270431518555 38.71757888793945)
4648_750,6390_20250901_106_0_7,106_0,1,38.70732116699219,-9.225720405578613,5,IN_TRANSIT_TO,2025-10-21 10:56:00,18402,4648,98-JO-47,POINT (-9.225720405578613 38.70732116699219)
2302_796,8144_20250901_174_0_19,174_0,0,38.7918815612793,-9.156479835510254,11,IN_TRANSIT_TO,2025-10-21 10:56:14,11614,2302,83-08-ZM,POINT (-9.156479835510254 38.7918815612793)
2253_768,7335_20250901_111_0_10,111_0,1,38.75835037231445,-9.180100440979004,10,IN_TRANSIT_TO,2025-10-21 10:56:24,13607,2253,80-52-ZE,POINT (-9.180100440979004 38.75835037231445)
611_15E,11228_20250901_76_0_8,76_0,1,38.70438003540039,-9.17467975616455,14,IN_TRANSIT_TO,2025-10-21 10:56:23,12115,611,,POINT (-9.17467975616455 38.70438003540039)
4607_728,4569_20250901_204_0_6,204_0,0,38.70392990112305,-9.206480026245117,7,IN_TRANSIT_TO,2025-10-21 10:55:49,13108,4607,96-GL-84,POINT (-9.206480026245117 38.70392990112305)
4606_728,4621_20250901_204_0_7,204_0,1,38.737430572509766,-9.103150367736816,21,IN_TRANSIT_TO,2025-10-21 10:54:08,12510,4606,96-GL-83,POINT (-9.103150367736816 38.737430572509766)
2440_716,3734_20250901_164_0_5,164_0,0,38.73517990112305,-9.142399787902832,13,IN_TRANSIT_TO,2025-10-21 10:56:07,1607,2440,29-AX-08,POINT (-9.142399787902832 38.73517990112305)
2448_747,6101_20250901_177_0_9,177_0,0,38.76462936401367,-9.199469566345215,20,IN_TRANSIT_TO,2025-10-21 10:56:26,13909,2448,44-BC-34,POINT (-9.199469566345215 38.76462936401367)
558_28E,14920_20250901_75_0_8,75_0,0,38.715248107910156,-9.128870010375977,9,IN_TRANSIT_TO,2025-10-21 10:56:23,14804,558,,POINT (-9.128870010375977 38.715248107910156)
2317_764,7162_20250901_168_0_9,168_0,0,38.746429443359375,-9.221500396728516,31,IN_TRANSIT_TO,2025-10-21 10:56:08,3008,2317,61-86-ZB,POINT (-9.221500396728516 38.746429443359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_11,178_0,0,38.754249572753906,-9.195870399475098,21,IN_TRANSIT_TO,2025-10-21 10:56:18,10912,2292,83-16-ZM,POINT (-9.195870399475098 38.754249572753906)
2328_712,3557_20250901_189_0_8,189_0,1,38.7239990234375,-9.132200241088867,23,IN_TRANSIT_TO,2025-10-21 10:56:07,9110,2328,62-96-ZG,POINT (-9.132200241088867 38.7239990234375)
612_15E,11202_20250901_76_0_9,76_0,0,38.7111701965332,-9.136079788208008,1,IN_TRANSIT_TO,2025-10-21 10:56:10,50620,612,,POINT (-9.136079788208008 38.7111701965332)
2321_754,6609_20250901_201_0_7,201_0,0,38.74095153808594,-9.210820198059082,23,IN_TRANSIT_TO,2025-10-21 10:56:04,8818,2321,04-47-ZF,POINT (-9.210820198059082 38.74095153808594)
2256_768,7347_20250901_111_0_7,111_0,0,38.76015090942383,-9.185669898986816,16,IN_TRANSIT_TO,2025-10-21 10:56:25,12804,2256,80-53-ZE,POINT (-9.185669898986816 38.76015090942383)
2795_714,3640_20250901_102_0_9,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-21 10:56:24,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705631256103516)
2830_728,4681_20250901_204_0_6,204_0,0,38.73141860961914,-9.105199813842773,29,IN_TRANSIT_TO,2025-10-21 10:56:25,8311,2830,BF-57-FZ,POINT (-9.105199813842773 38.73141860961914)
