id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_4_19,102_4,0,38.70642852783203,-9.158570289611816,6,IN_TRANSIT_TO,2025-04-16 21:37:15,3910,2689,93-XA-45,POINT (-9.158570289611816 38.70642852783203)
611_15E,11289_20250401_76_0_21,76_0,0,38.698429107666016,-9.18850040435791,10,IN_TRANSIT_TO,2025-04-16 21:36:48,9506,611,,POINT (-9.18850040435791 38.698429107666016)
4607_750,6304_20250401_106_0_17,106_0,1,38.7435302734375,-9.20580005645752,10,IN_TRANSIT_TO,2025-04-16 21:37:11,8835,4607,96-GL-84,POINT (-9.20580005645752 38.7435302734375)
4606_750,6356_20250401_106_0_3,106_0,0,38.742820739746094,-9.20479965209961,29,IN_TRANSIT_TO,2025-04-16 21:36:48,8814,4606,96-GL-83,POINT (-9.20479965209961 38.742820739746094)
603_15E,11191_20250401_76_0_25,76_0,0,38.69963073730469,-9.18472957611084,9,IN_TRANSIT_TO,2025-04-16 21:37:09,9504,603,,POINT (-9.18472957611084 38.69963073730469)
2766_728,36643_20250401_204_1_3,204_1,0,38.72547912597656,-9.112380027770996,9,IN_TRANSIT_TO,2025-04-16 21:36:53,9822,2766,AH-40-ND,POINT (-9.112380027770996 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_8,171_0,1,38.717899322509766,-9.13659954071045,35,IN_TRANSIT_TO,2025-04-16 21:36:58,818,6021,BD-91-QG,POINT (-9.13659954071045 38.717899322509766)
2256_758,6867_20250401_150_0_18,150_0,1,38.720130920410156,-9.155529975891113,25,IN_TRANSIT_TO,2025-04-16 21:37:15,6813,2256,80-53-ZE,POINT (-9.155529975891113 38.720130920410156)
2830_751,6516_20250401_109_0_16,109_0,1,38.71125030517578,-9.174619674682617,26,IN_TRANSIT_TO,2025-04-16 21:36:46,9415,2830,BF-57-FZ,POINT (-9.174619674682617 38.71125030517578)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_4,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2025-04-16 21:37:00,5801,4620,22-GP-54,POINT (-9.156570434570312 38.75893020629883)
2973_737,5478_20250401_173_0_49,173_0,0,38.7617301940918,-9.195269584655762,1,IN_TRANSIT_TO,2025-04-16 21:28:17,912,2973,30-VM-13,POINT (-9.195269584655762 38.7617301940918)
2671_727,4466_20250401_103_1_14,103_1,1,38.709320068359375,-9.215479850769043,4,IN_TRANSIT_TO,2025-04-16 21:36:58,12407,2671,87-XB-43,POINT (-9.215479850769043 38.709320068359375)
2964_774,7460_20250401_192_1_35,192_1,0,38.72214889526367,-9.150449752807617,27,IN_TRANSIT_TO,2025-04-16 21:36:47,6811,2964,30-VM-19,POINT (-9.150449752807617 38.72214889526367)
604_15E,11245_20250401_76_0_22,76_0,1,38.70344924926758,-9.17061996459961,15,IN_TRANSIT_TO,2025-04-16 21:36:55,4001,604,,POINT (-9.17061996459961 38.70344924926758)
2479_726,4336_20250401_116_0_15,116_0,0,38.7619514465332,-9.19729995727539,30,IN_TRANSIT_TO,2025-04-16 21:36:13,13912,2479,91-BE-74,POINT (-9.19729995727539 38.7619514465332)
2417_747,6125_20250401_177_0_11,177_0,0,38.76115036010742,-9.19694995880127,21,IN_TRANSIT_TO,2025-04-16 21:36:57,13907,2417,50-AL-06,POINT (-9.19694995880127 38.76115036010742)
2298_723,18953_20250401_121_4_20,121_4,1,38.72407913208008,-9.160719871520996,26,IN_TRANSIT_TO,2025-04-16 21:37:00,8502,2298,83-05-ZM,POINT (-9.160719871520996 38.72407913208008)
2257_758,6886_20250401_150_0_20,150_0,1,38.749778747558594,-9.194450378417969,5,IN_TRANSIT_TO,2025-04-16 21:35:59,10905,2257,80-50-ZE,POINT (-9.194450378417969 38.749778747558594)
4811_728,4622_20250401_204_0_14,204_0,0,38.7747688293457,-9.103599548339844,45,IN_TRANSIT_TO,2025-04-16 21:36:59,7807,4811,34-VR-20,POINT (-9.103599548339844 38.7747688293457)
6034_760,7096_20250401_171_1_11,171_1,0,38.704551696777344,-9.175680160522461,17,IN_TRANSIT_TO,2025-04-16 21:37:00,4004,6034,BF-61-AX,POINT (-9.175680160522461 38.704551696777344)
6035_729,4838_20250401_104_5_13,104_5,1,38.697349548339844,-9.199819564819336,7,IN_TRANSIT_TO,2025-04-16 21:37:14,4109,6035,BG-76-LX,POINT (-9.199819564819336 38.697349548339844)
2495_794,8078_20250401_115_0_18,115_0,0,38.757728576660156,-9.123000144958496,24,IN_TRANSIT_TO,2025-04-16 21:37:02,14704,2495,88-BL-69,POINT (-9.123000144958496 38.757728576660156)
2606_749,6202_20250401_195_0_31,195_0,1,38.75632095336914,-9.111729621887207,14,IN_TRANSIT_TO,2025-04-16 21:31:45,24370,2606,66-VI-40,POINT (-9.111729621887207 38.75632095336914)
2619_759,6904_20250401_144_0_16,144_0,1,38.71672821044922,-9.119199752807617,39,IN_TRANSIT_TO,2025-04-16 21:37:13,9814,2619,66-VI-37,POINT (-9.119199752807617 38.71672821044922)
2826_753,18386_20250401_167_0_18,167_0,1,38.67839813232422,-9.174400329589844,2,IN_TRANSIT_TO,2025-04-16 21:36:50,14602,2826,BF-74-FZ,POINT (-9.174400329589844 38.67839813232422)
573_28E,14967_20250401_75_0_25,75_0,1,38.71022033691406,-9.134929656982422,7,IN_TRANSIT_TO,2025-04-16 21:36:36,5601,573,,POINT (-9.134929656982422 38.71022033691406)
2721_728,36645_20250401_204_1_2,204_1,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-04-16 21:37:06,7806,2721,92-XQ-37,POINT (-9.1045503616333 38.76865005493164)
