id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_5,106_0,1,38.75933074951172,-9.115150451660156,32,IN_TRANSIT_TO,2025-03-09 09:28:07,8407,4645,98-JO-46,POINT (-9.115150451660156 38.75933074951172)
611_15E,11204_20250101_76_0_6,76_0,1,38.701480865478516,-9.180919647216797,13,IN_TRANSIT_TO,2025-03-09 09:28:01,12111,611,,POINT (-9.180919647216797 38.701480865478516)
4606_750,6307_20250101_106_0_3,106_0,0,38.736480712890625,-9.205880165100098,31,IN_TRANSIT_TO,2025-03-09 09:27:39,8808,4606,96-GL-83,POINT (-9.205880165100098 38.736480712890625)
2440_767,7244_20250101_112_0_3,112_0,0,38.75947952270508,-9.156800270080566,19,IN_TRANSIT_TO,2025-03-09 09:28:03,5825,2440,29-AX-08,POINT (-9.156800270080566 38.75947952270508)
2992_72B,45261_20250101_279_0_5,279_0,0,38.74959945678711,-9.193300247192383,25,IN_TRANSIT_TO,2025-03-09 09:28:05,10835,2992,29-VM-95,POINT (-9.193300247192383 38.74959945678711)
2448_726,4268_20250101_116_0_4,116_0,1,38.73582077026367,-9.149250030517578,23,IN_TRANSIT_TO,2025-03-09 09:28:01,1412,2448,44-BC-34,POINT (-9.149250030517578 38.73582077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_6,212_0,1,38.78116989135742,-9.154930114746094,9,IN_TRANSIT_TO,2025-03-09 09:28:00,5928,2954,62-GQ-56,POINT (-9.154930114746094 38.78116989135742)
2624_725,4243_20250101_197_2_8,197_2,1,38.79003143310547,-9.123299598693848,3,IN_TRANSIT_TO,2025-03-09 09:27:58,50178,2624,72-VP-82,POINT (-9.123299598693848 38.79003143310547)
4611_748,27142_20250101_169_0_7,169_0,0,38.722801208496094,-9.173870086669922,5,IN_TRANSIT_TO,2025-03-09 09:28:05,8607,4611,96-GL-88,POINT (-9.173870086669922 38.722801208496094)
4646_750,6382_20250101_106_0_2,106_0,1,38.75825119018555,-9.158780097961426,24,IN_TRANSIT_TO,2025-03-09 09:28:04,5801,4646,11-JM-79,POINT (-9.158780097961426 38.75825119018555)
2973_737,5477_20250101_173_0_6,173_0,0,38.713951110839844,-9.138030052185059,0,IN_TRANSIT_TO,2025-03-09 09:27:50,,2973,30-VM-13,POINT (-9.138030052185059 38.713951110839844)
2699_714,3633_20250101_102_0_5,102_0,0,38.704219818115234,-9.207469940185547,22,IN_TRANSIT_TO,2025-03-09 09:28:08,9606,2699,92-XQ-25,POINT (-9.207469940185547 38.704219818115234)
2693_764,7137_20250101_168_2_9,168_2,0,38.744529724121094,-9.196430206298828,5,IN_TRANSIT_TO,2025-03-09 09:27:51,10818,2693,90-XF-46,POINT (-9.196430206298828 38.744529724121094)
6048_732,5037_20250101_107_2_4,107_2,0,38.70967102050781,-9.210800170898438,30,IN_TRANSIT_TO,2025-03-09 09:28:04,13102,6048,BH-46-IR,POINT (-9.210800170898438 38.70967102050781)
2705_714,3636_20250101_102_0_2,102_0,1,38.6981315612793,-9.204919815063477,20,IN_TRANSIT_TO,2025-03-09 09:27:49,9607,2705,92-XQ-29,POINT (-9.204919815063477 38.6981315612793)
2683_754,6582_20250101_201_2_4,201_2,1,38.744468688964844,-9.192649841308594,19,IN_TRANSIT_TO,2025-03-09 09:28:01,10817,2683,99-XE-55,POINT (-9.192649841308594 38.744468688964844)
6047_732,5052_20250101_107_2_3,107_2,0,38.70616912841797,-9.173199653625488,10,IN_TRANSIT_TO,2025-03-09 09:27:50,7102,6047,BH-20-IP,POINT (-9.173199653625488 38.70616912841797)
6046_732,5049_20250101_107_2_4,107_2,1,38.7158317565918,-9.142149925231934,33,IN_TRANSIT_TO,2025-03-09 09:27:59,1103,6046,BH-73-IR,POINT (-9.142149925231934 38.7158317565918)
