id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_2,107_0,0,38.70574951171875,-9.199850082397461,36,IN_TRANSIT_TO,2026-01-08 08:20:58,13302,6032,BF-93-BC,POINT (-9.199850082397461 38.70574951171875)
1742_767,7315_20260101_112_1_2,112_1,0,38.759620666503906,-9.179750442504883,8,IN_TRANSIT_TO,2026-01-08 08:21:10,12828,1742,91-HR-99,POINT (-9.179750442504883 38.759620666503906)
2689_713,3594_20260101_122_0_4,122_0,1,38.712528228759766,-9.156149864196777,18,IN_TRANSIT_TO,2026-01-08 08:20:55,6708,2689,93-XA-45,POINT (-9.156149864196777 38.712528228759766)
4645_750,6377_20260101_106_0_4,106_0,0,38.749778747558594,-9.193849563598633,22,IN_TRANSIT_TO,2026-01-08 08:20:49,10806,4645,98-JO-46,POINT (-9.193849563598633 38.749778747558594)
4648_750,6393_20260101_106_0_3,106_0,0,38.75685119628906,-9.106470108032227,5,IN_TRANSIT_TO,2026-01-08 08:20:50,2304,4648,98-JO-47,POINT (-9.106470108032227 38.75685119628906)
2793_748,6140_20260101_169_0_4,169_0,1,38.72372817993164,-9.162249565124512,7,IN_TRANSIT_TO,2026-01-08 08:21:12,8608,2793,AJ-58-LI,POINT (-9.162249565124512 38.72372817993164)
2253_758,6885_20260101_150_0_5,150_0,0,38.73326873779297,-9.162919998168945,15,IN_TRANSIT_TO,2026-01-08 08:20:51,6123,2253,80-52-ZE,POINT (-9.162919998168945 38.73326873779297)
611_15E,11318_20260101_76_0_5,76_0,0,38.70127868652344,-9.181570053100586,11,IN_TRANSIT_TO,2026-01-08 08:21:07,12108,611,,POINT (-9.181570053100586 38.70127868652344)
4607_728,4601_20260101_204_0_3,204_0,1,38.762420654296875,-9.098420143127441,11,IN_TRANSIT_TO,2026-01-08 08:21:01,2401,4607,96-GL-84,POINT (-9.098420143127441 38.762420654296875)
304_708,3370_20260101_100_0_2,100_0,1,38.735050201416016,-9.134099960327148,37,IN_TRANSIT_TO,2026-01-08 08:21:12,410,304,22-SP-91,POINT (-9.134099960327148 38.735050201416016)
4606_750,6335_20260101_106_0_3,106_0,0,38.703800201416016,-9.227100372314453,37,IN_TRANSIT_TO,2026-01-08 08:20:55,18403,4606,96-GL-83,POINT (-9.227100372314453 38.703800201416016)
6022_732,5057_20260101_107_0_3,107_0,0,38.7310791015625,-9.143369674682617,9,IN_TRANSIT_TO,2026-01-08 08:20:46,6506,6022,BF-48-BB,POINT (-9.143369674682617 38.7310791015625)
2315_712,3541_20260101_189_0_5,189_0,1,38.724998474121094,-9.15369987487793,14,IN_TRANSIT_TO,2026-01-08 08:21:13,1224,2315,61-88-ZB,POINT (-9.15369987487793 38.724998474121094)
2440_729,4825_20260101_104_0_2,104_0,1,38.69554901123047,-9.211429595947266,4,IN_TRANSIT_TO,2026-01-08 08:21:14,13205,2440,29-AX-08,POINT (-9.211429595947266 38.69554901123047)
2992_730,4967_20260101_198_0_5,198_0,1,38.7336311340332,-9.121870040893555,22,IN_TRANSIT_TO,2026-01-08 08:21:13,8916,2992,29-VM-95,POINT (-9.121870040893555 38.7336311340332)
558_18E,12182_20260101_78_0_6,78_0,1,38.703651428222656,-9.171629905700684,15,IN_TRANSIT_TO,2026-01-08 08:21:04,4001,558,,POINT (-9.171629905700684 38.703651428222656)
