id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_6,76_0,0,38.708778381347656,-9.135299682617188,1,IN_TRANSIT_TO,2025-12-10 23:42:01,50620,611,,POINT (-9.135299682617188 38.708778381347656)
304_708,3333_20251202_100_1_17,100_1,0,38.78057098388672,-9.096320152282715,27,IN_TRANSIT_TO,2025-12-10 23:41:52,50126,304,22-SP-91,POINT (-9.096320152282715 38.78057098388672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.75764846801758,-9.162520408630371,24,IN_TRANSIT_TO,2025-12-10 23:42:04,5801,4602,96-GL-80,POINT (-9.162520408630371 38.75764846801758)
612_15E,11228_20251202_76_0_22,76_0,1,38.69852066040039,-9.187820434570312,10,IN_TRANSIT_TO,2025-12-10 23:42:10,9507,612,,POINT (-9.187820434570312 38.69852066040039)
2830_748,6140_20251202_169_0_25,169_0,0,38.724918365478516,-9.156169891357422,3,IN_TRANSIT_TO,2025-12-10 23:41:44,1223,2830,BF-57-FZ,POINT (-9.156169891357422 38.724918365478516)
4611_750,6355_20251202_106_0_6,106_0,1,38.7424201965332,-9.203700065612793,10,IN_TRANSIT_TO,2025-12-10 23:41:55,8835,4611,96-GL-88,POINT (-9.203700065612793 38.7424201965332)
4646_750,6421_20251202_106_0_17,106_0,0,38.75777053833008,-9.175470352172852,18,IN_TRANSIT_TO,2025-12-10 23:42:06,50002,4646,11-JM-79,POINT (-9.175470352172852 38.75777053833008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6410_20251202_106_0_5,106_0,0,38.760101318359375,-9.135330200195312,10,IN_TRANSIT_TO,2025-12-10 23:42:13,7515,4643,98-JO-45,POINT (-9.135330200195312 38.760101318359375)
4819_751,6498_20251202_109_0_21,109_0,0,38.70621871948242,-9.175370216369629,8,IN_TRANSIT_TO,2025-12-10 23:42:13,12110,4819,34-VR-16,POINT (-9.175370216369629 38.70621871948242)
2718_723,4186_20251202_121_1_22,121_1,1,38.724151611328125,-9.16057014465332,9,IN_TRANSIT_TO,2025-12-10 23:41:48,8502,2718,92-XQ-23,POINT (-9.16057014465332 38.724151611328125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_14,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-12-10 23:42:00,,2414,92-AO-51,POINT (-9.197330474853516 38.761478424072266)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_33,167_0,0,38.725101470947266,-9.154430389404297,4,IN_TRANSIT_TO,2025-12-10 23:41:53,1209,2841,BF-55-FZ,POINT (-9.154430389404297 38.725101470947266)
4835_736,20152_20251202_199_0_5,199_0,0,38.77157974243164,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:34:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77157974243164)
306_708,3365_20251202_100_1_20,100_1,0,38.73978042602539,-9.133549690246582,2,IN_TRANSIT_TO,2025-12-10 23:41:54,413,306,73-ST-81,POINT (-9.133549690246582 38.73978042602539)
307_708,3276_20251202_100_1_19,100_1,1,38.759029388427734,-9.113699913024902,26,IN_TRANSIT_TO,2025-12-10 23:42:01,8406,307,73-ST-82,POINT (-9.113699913024902 38.759029388427734)
2783_727,4463_20251202_103_1_15,103_1,0,38.700679779052734,-9.202949523925781,26,IN_TRANSIT_TO,2025-12-10 23:41:48,9602,2783,AI-10-BT,POINT (-9.202949523925781 38.700679779052734)
2430_703,3173_20251202_165_0_20,165_0,1,38.74568176269531,-9.20536994934082,1,IN_TRANSIT_TO,2025-12-10 23:41:59,2905,2430,29-AX-12,POINT (-9.20536994934082 38.74568176269531)
2442_767,7308_20251202_112_1_15,112_1,0,38.75667953491211,-9.201120376586914,18,IN_TRANSIT_TO,2025-12-10 23:41:59,13706,2442,29-AX-06,POINT (-9.201120376586914 38.75667953491211)
275_28E,48628_20251202_75_8_42,75_8,0,38.71092987060547,-9.149700164794922,10,IN_TRANSIT_TO,2025-12-10 23:42:14,7111,275,AH-16-TB,POINT (-9.149700164794922 38.71092987060547)
6036_760,7095_20251202_171_1_13,171_1,0,38.71834945678711,-9.136449813842773,7,IN_TRANSIT_TO,2025-12-10 23:41:46,809,6036,BG-90-LX,POINT (-9.136449813842773 38.71834945678711)
2739_756,6713_20251202_175_0_22,175_0,0,38.77302169799805,-9.146519660949707,3,IN_TRANSIT_TO,2025-12-10 23:34:11,8905,2739,AG-31-EI,POINT (-9.146519660949707 38.77302169799805)
2632_759,6896_20251202_144_0_16,144_0,1,38.77186965942383,-9.109880447387695,6,IN_TRANSIT_TO,2025-12-10 23:41:58,7801,2632,52-VP-88,POINT (-9.109880447387695 38.77186965942383)
2643_783,41470_20251202_203_0_3,203_0,1,38.76573181152344,-9.129369735717773,12,IN_TRANSIT_TO,2025-12-10 23:41:52,7602,2643,75-VS-44,POINT (-9.129369735717773 38.76573181152344)
2612_759,6981_20251202_144_0_18,144_0,1,38.708030700683594,-9.133179664611816,42,IN_TRANSIT_TO,2025-12-10 23:42:16,8202,2612,66-VI-29,POINT (-9.133179664611816 38.708030700683594)
