id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250601_106_0_16,106_0,1,38.74454879760742,-9.198080062866211,13,IN_TRANSIT_TO,2025-06-22 21:08:18,2812,4648,98-JO-47,POINT (-9.198080062866211 38.74454879760742)
4607_750,6364_20250601_106_0_5,106_0,0,38.75736999511719,-9.143850326538086,12,IN_TRANSIT_TO,2025-06-22 21:08:44,11306,4607,96-GL-84,POINT (-9.143850326538086 38.75736999511719)
603_15E,11456_20250601_76_0_3,76_0,0,38.703269958496094,-9.179630279541016,10,IN_TRANSIT_TO,2025-06-22 21:08:23,12116,603,,POINT (-9.179630279541016 38.703269958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.70357131958008,-9.17140007019043,15,IN_TRANSIT_TO,2025-06-22 21:08:48,4001,612,,POINT (-9.17140007019043 38.70357131958008)
2256_703,3102_20250601_165_0_20,165_0,1,38.749778747558594,-9.194299697875977,7,IN_TRANSIT_TO,2025-06-22 21:08:42,10835,2256,80-53-ZE,POINT (-9.194299697875977 38.749778747558594)
2693_714,3658_20250601_102_0_15,102_0,0,38.72822952270508,-9.211799621582031,32,IN_TRANSIT_TO,2025-06-22 21:08:28,14006,2693,90-XF-46,POINT (-9.211799621582031 38.72822952270508)
6047_726,4293_20250601_116_0_20,116_0,1,38.738731384277344,-9.164580345153809,18,IN_TRANSIT_TO,2025-06-22 21:08:29,1602,6047,BH-20-IP,POINT (-9.164580345153809 38.738731384277344)
6046_760,51292_20250601_171_0_13,171_0,1,38.705650329589844,-9.199250221252441,15,IN_TRANSIT_TO,2025-06-22 21:08:35,10301,6046,BH-73-IR,POINT (-9.199250221252441 38.705650329589844)
4618_750,6285_20250601_106_0_4,106_0,1,38.760780334472656,-9.120070457458496,31,IN_TRANSIT_TO,2025-06-22 21:08:19,7503,4618,22-GP-52,POINT (-9.120070457458496 38.760780334472656)
604_15E,11291_20250601_76_0_22,76_0,0,38.71289825439453,-9.13776969909668,0,IN_TRANSIT_TO,2025-06-22 21:08:50,,604,,POINT (-9.13776969909668 38.71289825439453)
2718_727,4450_20250601_103_1_18,103_1,1,38.70497131347656,-9.202329635620117,12,IN_TRANSIT_TO,2025-06-22 21:08:24,13113,2718,92-XQ-23,POINT (-9.202329635620117 38.70497131347656)
2347_731,4976_20250601_190_0_19,190_0,0,38.77939987182617,-9.10593032836914,32,IN_TRANSIT_TO,2025-06-22 21:08:53,7902,2347,53-61-ZJ,POINT (-9.10593032836914 38.77939987182617)
2288_758,6789_20250601_150_0_22,150_0,1,38.72148132324219,-9.162130355834961,22,IN_TRANSIT_TO,2025-06-22 21:08:23,8512,2288,92-59-ZM,POINT (-9.162130355834961 38.72148132324219)
2295_767,7188_20250601_112_1_16,112_1,1,38.755550384521484,-9.185680389404297,17,IN_TRANSIT_TO,2025-06-22 21:08:45,10813,2295,92-53-ZM,POINT (-9.185680389404297 38.755550384521484)
2763_728,4598_20250601_204_1_5,204_1,1,38.768619537353516,-9.102620124816895,8,IN_TRANSIT_TO,2025-06-22 21:08:49,7806,2763,AH-23-ND,POINT (-9.102620124816895 38.768619537353516)
2979_774,7439_20250601_192_1_20,192_1,1,38.707698822021484,-9.153779983520508,30,IN_TRANSIT_TO,2025-06-22 21:08:28,3922,2979,30-VM-17,POINT (-9.153779983520508 38.707698822021484)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
6035_760,7077_20250601_171_1_13,171_1,0,38.72357177734375,-9.139769554138184,4,IN_TRANSIT_TO,2025-06-22 21:08:51,9211,6035,BG-76-LX,POINT (-9.139769554138184 38.72357177734375)
2442_726,4290_20250601_116_0_21,116_0,0,38.72684860229492,-9.134770393371582,3,IN_TRANSIT_TO,2025-06-22 21:08:51,610,2442,29-AX-06,POINT (-9.134770393371582 38.72684860229492)
2495_735,5184_20250601_172_1_20,172_1,1,38.73358154296875,-9.133279800415039,2,IN_TRANSIT_TO,2025-06-22 21:08:28,50677,2495,88-BL-69,POINT (-9.133279800415039 38.73358154296875)
6038_760,7057_20250601_171_1_11,171_1,0,38.70452880859375,-9.178299903869629,18,IN_TRANSIT_TO,2025-06-22 21:08:49,12121,6038,BG-46-LV,POINT (-9.178299903869629 38.70452880859375)
2345_758,6817_20250601_150_0_23,150_0,0,38.723880767822266,-9.160619735717773,10,IN_TRANSIT_TO,2025-06-22 21:08:36,8513,2345,53-59-ZJ,POINT (-9.160619735717773 38.723880767822266)
2614_708,3282_20250601_100_1_18,100_1,1,38.792030334472656,-9.099300384521484,5,IN_TRANSIT_TO,2025-06-22 21:08:49,50304,2614,66-VI-24,POINT (-9.099300384521484 38.792030334472656)
4815_751,6463_20250601_109_0_22,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2025-06-22 21:08:51,9505,4815,34-VR-24,POINT (-9.187419891357422 38.6986198425293)
2824_728,4694_20250601_204_0_11,204_0,1,38.69670104980469,-9.199130058288574,42,IN_TRANSIT_TO,2025-06-22 21:08:48,4102,2824,BF-67-FZ,POINT (-9.199130058288574 38.69670104980469)
577_28E,14974_20250601_75_7_16,75_7,0,38.71097946166992,-9.14995002746582,16,IN_TRANSIT_TO,2025-06-22 21:08:38,9906,577,,POINT (-9.14995002746582 38.71097946166992)
2609_783,7820_20250601_203_2_23,203_2,1,38.786651611328125,-9.12382984161377,2,IN_TRANSIT_TO,2025-06-22 21:08:33,16308,2609,66-VI-36,POINT (-9.12382984161377 38.786651611328125)
