id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4477_20260606_103_0_5,103_0,1,38.74842071533203,-9.146929740905762,43,IN_TRANSIT_TO,2026-08-22 10:08:28,2053,2786,AI-52-TL,POINT (-9.146929740905762 38.74842071533203)
5206_727,4499_20260606_103_0_6,103_0,1,38.69752883911133,-9.188070297241211,13,IN_TRANSIT_TO,2026-08-22 10:08:35,4109,5206,CA-80-BZ,POINT (-9.188070297241211 38.69752883911133)
2985_797,8166_20260606_163_0_16,163_0,1,38.732730865478516,-9.130430221557617,9,IN_TRANSIT_TO,2026-08-22 10:08:26,501,2985,30-VM-14,POINT (-9.130430221557617 38.732730865478516)
2737_717,3814_20260606_170_0_8,170_0,1,38.798118591308594,-9.15011978149414,2,IN_TRANSIT_TO,2026-08-22 10:08:36,16003,2737,AG-45-EI,POINT (-9.15011978149414 38.798118591308594)
2734_717,3770_20260606_170_0_7,170_0,1,38.74052047729492,-9.133529663085938,38,IN_TRANSIT_TO,2026-08-22 10:08:34,404,2734,AG-50-EI,POINT (-9.133529663085938 38.74052047729492)
1751_717,3787_20260606_170_0_8,170_0,1,38.75701904296875,-9.144579887390137,28,IN_TRANSIT_TO,2026-08-22 10:08:38,11304,1751,34-HU-17,POINT (-9.144579887390137 38.75701904296875)
2736_717,3792_20260606_170_0_8,170_0,1,38.76768112182617,-9.158280372619629,23,IN_TRANSIT_TO,2026-08-22 10:08:29,5902,2736,AG-47-EI,POINT (-9.158280372619629 38.76768112182617)
1742_717,3809_20260606_170_0_5,170_0,1,38.7872314453125,-9.142499923706055,9,IN_TRANSIT_TO,2026-08-22 10:08:22,6005,1742,91-HR-99,POINT (-9.142499923706055 38.7872314453125)
542_12E,11022_20260606_77_0_5,77_0,1,38.714420318603516,-9.128419876098633,13,IN_TRANSIT_TO,2026-08-22 10:08:15,50561,542,,POINT (-9.128419876098633 38.714420318603516)
574_28E,14900_20260606_75_0_7,75_0,1,38.7181282043457,-9.129830360412598,27,IN_TRANSIT_TO,2026-08-22 10:08:33,14803,574,,POINT (-9.129830360412598 38.7181282043457)
545_28E,14912_20260606_75_0_5,75_0,1,38.714149475097656,-9.128279685974121,25,IN_TRANSIT_TO,2026-08-22 10:08:21,50561,545,,POINT (-9.128279685974121 38.714149475097656)
