id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_6,106_0,1,38.7588996887207,-9.156649589538574,24,IN_TRANSIT_TO,2025-07-25 09:50:07,5801,4645,98-JO-46,POINT (-9.156649589538574 38.7588996887207)
4648_750,6332_20250601_106_0_6,106_0,0,38.758399963378906,-9.160369873046875,16,IN_TRANSIT_TO,2025-07-25 09:50:06,5810,4648,98-JO-47,POINT (-9.160369873046875 38.758399963378906)
2793_714,3653_20250601_102_0_5,102_0,0,38.72113037109375,-9.229399681091309,40,IN_TRANSIT_TO,2025-07-25 09:50:32,18602,2793,AJ-58-LI,POINT (-9.229399681091309 38.72113037109375)
557_18E,12198_20250601_78_0_7,78_0,0,38.704219818115234,-9.195719718933105,15,IN_TRANSIT_TO,2025-07-25 09:50:20,13410,557,,POINT (-9.195719718933105 38.704219818115234)
4607_750,6263_20250601_106_0_4,106_0,1,38.745121002197266,-9.201970100402832,12,IN_TRANSIT_TO,2025-07-25 09:50:27,8813,4607,96-GL-84,POINT (-9.201970100402832 38.745121002197266)
4606_728,4656_20250601_204_0_4,204_0,0,38.706321716308594,-9.147299766540527,18,IN_TRANSIT_TO,2025-07-25 09:50:28,7101,4606,96-GL-83,POINT (-9.147299766540527 38.706321716308594)
6022_732,5095_20250601_107_0_3,107_0,0,38.708229064941406,-9.137619972229004,18,IN_TRANSIT_TO,2025-07-25 09:49:42,5508,6022,BF-48-BB,POINT (-9.137619972229004 38.708229064941406)
2440_729,4784_20250601_104_0_4,104_0,1,38.74974822998047,-9.19398021697998,29,IN_TRANSIT_TO,2025-07-25 09:50:29,10835,2440,29-AX-08,POINT (-9.19398021697998 38.74974822998047)
2317_742,5765_20250601_114_0_4,114_0,0,38.73408126831055,-9.135720252990723,18,IN_TRANSIT_TO,2025-07-25 09:50:28,518,2317,61-86-ZB,POINT (-9.135720252990723 38.73408126831055)
603_15E,11251_20250601_76_0_7,76_0,0,38.70664978027344,-9.141719818115234,3,IN_TRANSIT_TO,2025-07-25 09:50:30,3820,603,,POINT (-9.141719818115234 38.70664978027344)
4604_728,4703_20250601_204_0_5,204_0,1,38.697181701660156,-9.199319839477539,42,IN_TRANSIT_TO,2025-07-25 09:50:24,4102,4604,96-GL-82,POINT (-9.199319839477539 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7064_20250601_171_0_7,171_0,0,38.714481353759766,-9.137470245361328,8,IN_TRANSIT_TO,2025-07-25 09:50:11,815,6021,BD-91-QG,POINT (-9.137470245361328 38.714481353759766)
2292_731,5017_20250601_190_0_7,190_0,0,38.73733139038086,-9.165069580078125,0,IN_TRANSIT_TO,2025-07-25 09:50:23,,2292,83-16-ZM,POINT (-9.165069580078125 38.73733139038086)
612_15E,11312_20250601_76_0_8,76_0,1,38.69738006591797,-9.204019546508789,6,IN_TRANSIT_TO,2025-07-25 09:50:16,13209,612,,POINT (-9.204019546508789 38.69738006591797)
2795_712,3554_20250601_189_0_8,189_0,1,38.703521728515625,-9.17473030090332,1,IN_TRANSIT_TO,2025-07-25 09:50:25,4005,2795,AJ-55-LI,POINT (-9.17473030090332 38.703521728515625)
2830_753,6574_20250601_167_0_10,167_0,1,38.72819900512695,-9.144949913024902,8,IN_TRANSIT_TO,2025-07-25 09:50:06,6601,2830,BF-57-FZ,POINT (-9.144949913024902 38.72819900512695)
6033_732,5077_20250601_107_0_4,107_0,1,38.707218170166016,-9.141280174255371,28,IN_TRANSIT_TO,2025-07-25 09:50:06,3803,6033,BF-92-AZ,POINT (-9.141280174255371 38.707218170166016)
4617_728,4711_20250601_204_0_3,204_0,1,38.70637130737305,-9.142950057983398,34,IN_TRANSIT_TO,2025-07-25 09:50:12,3820,4617,22-GP-51,POINT (-9.142950057983398 38.70637130737305)
4620_750,6310_20250601_106_0_6,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-07-25 09:50:18,8804,4620,22-GP-54,POINT (-9.207630157470703 38.73357009887695)
