id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20260101_62_0_7,62_0,0,38.70627975463867,-9.16765022277832,26,IN_TRANSIT_TO,2026-01-03 05:17:57,10203,1742,91-HR-99,POINT (-9.16765022277832 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_6,62_0,0,38.72682189941406,-9.110179901123047,63,IN_TRANSIT_TO,2026-01-03 05:17:39,8301,1745,92-HR-02,POINT (-9.110179901123047 38.72682189941406)
4816_751,6440_20260101_109_3_2,109_3,1,38.702919006347656,-9.179869651794434,24,IN_TRANSIT_TO,2026-01-03 05:17:36,12107,4816,34-VR-17,POINT (-9.179869651794434 38.702919006347656)
2688_776,7477_20260101_193_2_2,193_2,0,38.69932174682617,-9.237930297851562,1,IN_TRANSIT_TO,2026-01-03 05:17:48,4220,2688,93-XA-35,POINT (-9.237930297851562 38.69932174682617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4832_736,5327_20260101_199_0_2,199_0,1,38.78287887573242,-9.166119575500488,6,IN_TRANSIT_TO,2026-01-03 05:17:39,7204,4832,68-VQ-51,POINT (-9.166119575500488 38.78287887573242)
4821_736,5323_20260101_199_0_2,199_0,1,38.76620101928711,-9.157569885253906,12,IN_TRANSIT_TO,2026-01-03 05:17:47,5902,4821,20-VQ-68,POINT (-9.157569885253906 38.76620101928711)
2821_201,12654_20260101_60_0_12,60_0,1,38.70457077026367,-9.176520347595215,25,IN_TRANSIT_TO,2026-01-03 05:17:57,12101,2821,BF-71-FZ,POINT (-9.176520347595215 38.70457077026367)
6026_760,7086_20260101_171_3_2,171_3,1,38.7067985534668,-9.19909954071045,14,IN_TRANSIT_TO,2026-01-03 05:18:05,10303,6026,BF-39-BB,POINT (-9.19909954071045 38.7067985534668)
602_15E,11290_20260101_76_0_2,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2026-01-03 05:17:49,9609,602,,POINT (-9.203470230102539 38.697349548339844)
4826_736,5303_20260101_199_0_2,199_0,1,38.726280212402344,-9.149700164794922,26,IN_TRANSIT_TO,2026-01-03 05:17:46,1206,4826,53-VR-05,POINT (-9.149700164794922 38.726280212402344)
2635_210,13565_20260101_66_0_9,66_0,0,38.75033187866211,-9.096199989318848,21,IN_TRANSIT_TO,2026-01-03 05:18:05,2204,2635,52-VP-90,POINT (-9.096199989318848 38.75033187866211)
2626_783,7806_20260101_203_3_2,203_3,1,38.76237106323242,-9.130370140075684,13,IN_TRANSIT_TO,2026-01-03 05:17:40,7502,2626,52-VP-86,POINT (-9.130370140075684 38.76237106323242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20260101_62_0_6,62_0,1,38.71392059326172,-9.195579528808594,54,IN_TRANSIT_TO,2026-01-03 05:17:45,50140,6003,82-ZC-02,POINT (-9.195579528808594 38.71392059326172)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_202,12719_20260101_61_0_2,61_0,1,38.743900299072266,-9.176679611206055,24,IN_TRANSIT_TO,2026-01-03 05:18:03,10703,2725,92-XQ-30,POINT (-9.176679611206055 38.743900299072266)
2608_759,6915_20260101_144_0_2,144_0,1,38.7606201171875,-9.112019538879395,18,IN_TRANSIT_TO,2026-01-03 05:17:42,8435,2608,66-VI-39,POINT (-9.112019538879395 38.7606201171875)
