id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_5,107_0,0,38.70425033569336,-9.17372989654541,25,IN_TRANSIT_TO,2025-10-20 11:39:48,4004,6032,BF-93-BC,POINT (-9.17372989654541 38.70425033569336)
2689_754,6592_20250901_201_0_8,201_0,1,38.74428176879883,-9.147430419921875,33,IN_TRANSIT_TO,2025-10-20 11:39:27,2020,2689,93-XA-45,POINT (-9.147430419921875 38.74428176879883)
611_15E,11288_20250901_76_0_10,76_0,1,38.7034797668457,-9.168780326843262,15,IN_TRANSIT_TO,2025-10-20 11:39:27,4001,611,,POINT (-9.168780326843262 38.7034797668457)
4607_753,6577_20250901_167_0_13,167_0,0,38.72328186035156,-9.166399955749512,7,IN_TRANSIT_TO,2025-10-20 11:39:19,8607,4607,96-GL-84,POINT (-9.166399955749512 38.72328186035156)
4606_750,6390_20250901_106_0_7,106_0,1,38.76116943359375,-9.121500015258789,31,IN_TRANSIT_TO,2025-10-20 11:39:22,7503,4606,96-GL-83,POINT (-9.121500015258789 38.76116943359375)
6022_760,7105_20250901_171_0_6,171_0,1,38.71186828613281,-9.210920333862305,3,IN_TRANSIT_TO,2025-10-20 11:39:34,12912,6022,BF-48-BB,POINT (-9.210920333862305 38.71186828613281)
2440_799,8222_20250901_120_0_10,120_0,0,38.74565124511719,-9.19789981842041,6,IN_TRANSIT_TO,2025-10-20 11:39:33,2804,2440,29-AX-08,POINT (-9.19789981842041 38.74565124511719)
2992_730,4969_20250901_198_0_10,198_0,1,38.722618103027344,-9.141469955444336,5,IN_TRANSIT_TO,2025-10-20 11:39:44,9206,2992,29-VM-95,POINT (-9.141469955444336 38.722618103027344)
2317_712,3565_20250901_189_0_9,189_0,0,38.72576904296875,-9.157349586486816,18,IN_TRANSIT_TO,2025-10-20 11:39:24,1209,2317,61-86-ZB,POINT (-9.157349586486816 38.72576904296875)
2766_720,4086_20250901_143_0_9,143_0,1,38.737449645996094,-9.124130249023438,30,IN_TRANSIT_TO,2025-10-20 11:38:47,8904,2766,AH-40-ND,POINT (-9.124130249023438 38.737449645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_12,178_0,1,38.710819244384766,-9.18025016784668,25,IN_TRANSIT_TO,2025-10-20 11:38:46,11804,2292,83-16-ZM,POINT (-9.18025016784668 38.710819244384766)
612_15E,11228_20250901_76_0_9,76_0,0,38.6997184753418,-9.184550285339355,12,IN_TRANSIT_TO,2025-10-20 11:39:18,9504,612,,POINT (-9.184550285339355 38.6997184753418)
2830_751,6437_20250901_109_0_12,109_0,1,38.70669937133789,-9.174420356750488,25,IN_TRANSIT_TO,2025-10-20 11:39:37,12105,2830,BF-57-FZ,POINT (-9.174420356750488 38.70669937133789)
2346_771,21936_20250901_248_0_10,248_0,1,38.72475051879883,-9.19137954711914,12,IN_TRANSIT_TO,2025-10-20 11:39:15,8714,2346,62-93-ZG,POINT (-9.19137954711914 38.72475051879883)
4617_750,6313_20250901_106_0_8,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-20 11:39:31,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
2624_29B,17534_20250901_209_0_9,209_0,0,38.7705192565918,-9.10867977142334,11,IN_TRANSIT_TO,2025-10-20 11:39:26,7715,2624,72-VP-82,POINT (-9.10867977142334 38.7705192565918)
4642_750,6401_20250901_106_0_7,106_0,1,38.74753189086914,-9.188369750976562,17,IN_TRANSIT_TO,2025-10-20 11:39:36,10803,4642,90-JI-99,POINT (-9.188369750976562 38.74753189086914)
4614_750,6335_20250901_106_0_7,106_0,0,38.76102828979492,-9.12012004852295,8,IN_TRANSIT_TO,2025-10-20 11:39:26,8408,4614,96-GL-90,POINT (-9.12012004852295 38.76102828979492)
2953_40B,17558_20250901_212_0_10,212_0,0,38.78097915649414,-9.154069900512695,20,IN_TRANSIT_TO,2025-10-20 11:39:30,6017,2953,62-GQ-55,POINT (-9.154069900512695 38.78097915649414)
2950_32B,17548_20250901_211_0_10,211_0,0,38.74217987060547,-9.11299991607666,19,IN_TRANSIT_TO,2025-10-20 11:39:22,3706,2950,62-GQ-51,POINT (-9.11299991607666 38.74217987060547)
