id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.713748931884766,-9.139699935913086,15,IN_TRANSIT_TO,2025-09-09 14:53:35,1006,6032,BF-93-BC,POINT (-9.139699935913086 38.713748931884766)
4645_750,6400_20250901_106_0_8,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-09-09 14:53:46,8408,4645,98-JO-46,POINT (-9.12012004852295 38.76102066040039)
2253_799,8212_20250901_120_0_19,120_0,1,38.74489974975586,-9.199930191040039,17,IN_TRANSIT_TO,2025-09-09 14:53:20,2812,2253,80-52-ZE,POINT (-9.199930191040039 38.74489974975586)
611_15E,11271_20250901_76_0_13,76_0,1,38.70423126220703,-9.174019813537598,15,IN_TRANSIT_TO,2025-09-09 14:53:41,4001,611,,POINT (-9.174019813537598 38.70423126220703)
4606_750,6291_20250901_106_0_10,106_0,1,38.75645065307617,-9.154250144958496,25,IN_TRANSIT_TO,2025-09-09 14:53:36,5804,4606,96-GL-83,POINT (-9.154250144958496 38.75645065307617)
2992_730,4948_20250901_198_0_15,198_0,1,38.728599548339844,-9.144579887390137,2,IN_TRANSIT_TO,2025-09-09 14:53:39,50299,2992,29-VM-95,POINT (-9.144579887390137 38.728599548339844)
2448_716,3715_20250901_164_0_18,164_0,1,38.744598388671875,-9.179579734802246,9,IN_TRANSIT_TO,2025-09-09 14:53:22,10701,2448,44-BC-34,POINT (-9.179579734802246 38.744598388671875)
2317_742,5784_20250901_114_0_11,114_0,0,38.73188018798828,-9.114250183105469,2,IN_TRANSIT_TO,2025-09-09 14:53:45,17570,2317,61-86-ZB,POINT (-9.114250183105469 38.73188018798828)
603_15E,11250_20250901_76_0_12,76_0,1,38.706321716308594,-9.14756965637207,19,IN_TRANSIT_TO,2025-09-09 14:53:21,7101,603,,POINT (-9.14756965637207 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_11,190_0,0,38.74129867553711,-9.163379669189453,3,IN_TRANSIT_TO,2025-09-09 14:53:46,1605,2292,83-16-ZM,POINT (-9.163379669189453 38.74129867553711)
612_15E,11311_20250901_76_0_13,76_0,0,38.69947814941406,-9.231369972229004,22,IN_TRANSIT_TO,2025-09-09 14:53:39,4218,612,,POINT (-9.231369972229004 38.69947814941406)
2830_753,6572_20250901_167_0_19,167_0,0,38.71754837036133,-9.176380157470703,7,IN_TRANSIT_TO,2025-09-09 14:53:36,8607,2830,BF-57-FZ,POINT (-9.176380157470703 38.71754837036133)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
