id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2969_797,8163_20260101_163_0_13,163_0,1,38.72917175292969,-9.131319999694824,4,IN_TRANSIT_TO,2026-04-26 09:11:56,7005,2969,30-VM-09,POINT (-9.131319999694824 38.72917175292969)
1765_717,3848_20260101_170_0_6,170_0,1,38.7570686340332,-9.144579887390137,28,IN_TRANSIT_TO,2026-04-26 09:11:27,11304,1765,63-HX-28,POINT (-9.144579887390137 38.7570686340332)
1767_717,3840_20260101_170_0_4,170_0,1,38.741329193115234,-9.13344955444336,37,IN_TRANSIT_TO,2026-04-26 09:11:34,308,1767,63-HX-29,POINT (-9.13344955444336 38.741329193115234)
1750_717,3876_20260101_170_0_2,170_0,1,38.78955078125,-9.150670051574707,6,IN_TRANSIT_TO,2026-04-26 09:11:43,11601,1750,92-HR-07,POINT (-9.150670051574707 38.78955078125)
2208_717,3867_20260101_170_0_4,170_0,1,38.7930793762207,-9.152050018310547,4,IN_TRANSIT_TO,2026-04-26 09:02:07,11605,2208,01-69-XO,POINT (-9.152050018310547 38.7930793762207)
1743_717,3859_20260101_170_0_5,170_0,1,38.77077102661133,-9.160070419311523,21,IN_TRANSIT_TO,2026-04-26 09:11:31,5906,1743,92-HR-00,POINT (-9.160070419311523 38.77077102661133)
572_12E,11040_20260101_77_0_3,77_0,1,38.71261978149414,-9.130620002746582,11,IN_TRANSIT_TO,2026-04-26 09:11:32,13811,572,,POINT (-9.130620002746582 38.71261978149414)
557_28E,14910_20260101_75_0_7,75_0,1,38.7093505859375,-9.138420104980469,18,IN_TRANSIT_TO,2026-04-26 09:11:44,50149,557,,POINT (-9.138420104980469 38.7093505859375)
542_28E,14897_20260101_75_0_3,75_0,1,38.71506881713867,-9.136770248413086,35,IN_TRANSIT_TO,2026-04-26 09:11:40,804,542,,POINT (-9.136770248413086 38.71506881713867)
2623_708,3326_20260101_100_0_4,100_0,1,38.751949310302734,-9.130769729614258,31,IN_TRANSIT_TO,2026-04-26 09:11:46,7413,2623,66-VI-26,POINT (-9.130769729614258 38.751949310302734)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2643_708,3282_20260101_100_0_6,100_0,1,38.76607894897461,-9.109930038452148,18,IN_TRANSIT_TO,2026-04-26 09:11:48,7716,2643,75-VS-44,POINT (-9.109930038452148 38.76607894897461)
1707_736,5304_20260101_199_0_2,199_0,1,38.729270935058594,-9.143670082092285,21,IN_TRANSIT_TO,2026-04-26 09:11:59,1902,1707,69-AL-70,POINT (-9.143670082092285 38.729270935058594)
1717_736,5344_20260101_199_0_8,199_0,1,38.76034927368164,-9.149129867553711,14,IN_TRANSIT_TO,2026-04-26 09:11:48,5808,1717,69-AL-80,POINT (-9.149129867553711 38.76034927368164)
1718_736,5324_20260101_199_0_8,199_0,1,38.74037170410156,-9.14468002319336,21,IN_TRANSIT_TO,2026-04-26 09:11:54,1902,1718,69-AL-81,POINT (-9.14468002319336 38.74037170410156)
2972_774,7459_20260101_192_1_8,192_1,1,38.72291946411133,-9.14918041229248,5,IN_TRANSIT_TO,2026-04-26 09:11:47,1211,2972,29-VM-96,POINT (-9.14918041229248 38.72291946411133)
2962_774,7452_20260101_192_1_7,192_1,1,38.71852111816406,-9.165650367736816,12,IN_TRANSIT_TO,2026-04-26 09:11:56,8006,2962,30-VM-07,POINT (-9.165650367736816 38.71852111816406)
2699_709,3386_20260101_148_0_9,148_0,1,38.71540069580078,-9.164629936218262,3,IN_TRANSIT_TO,2026-04-26 09:11:46,8001,2699,92-XQ-25,POINT (-9.164629936218262 38.71540069580078)
2647_744,5814_20260101_200_0_6,200_0,1,38.76393127441406,-9.12952995300293,14,IN_TRANSIT_TO,2026-04-26 09:11:49,50592,2647,75-VS-45,POINT (-9.12952995300293 38.76393127441406)
2654_744,5822_20260101_200_0_6,200_0,1,38.7684211730957,-9.110199928283691,8,IN_TRANSIT_TO,2026-04-26 09:11:53,50330,2654,05-VZ-69,POINT (-9.110199928283691 38.7684211730957)
2731_759,6916_20260101_144_0_4,144_0,1,38.77505111694336,-9.100569725036621,4,IN_TRANSIT_TO,2026-04-26 09:11:45,7823,2731,AG-49-EI,POINT (-9.100569725036621 38.77505111694336)
2733_759,6913_20260101_144_0_5,144_0,1,38.722869873046875,-9.115500450134277,37,IN_TRANSIT_TO,2026-04-26 09:11:43,9808,2733,AG-41-EI,POINT (-9.115500450134277 38.722869873046875)
2650_722,4117_20260101_196_0_6,196_0,1,38.77436828613281,-9.117300033569336,11,IN_TRANSIT_TO,2026-04-26 09:11:50,12312,2650,75-VS-50,POINT (-9.117300033569336 38.77436828613281)
