id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_8,102_0,1,38.697898864746094,-9.191180229187012,23,IN_TRANSIT_TO,2025-12-05 11:31:17,4115,2793,AJ-58-LI,POINT (-9.191180229187012 38.697898864746094)
611_15E,11288_20251202_76_0_9,76_0,0,38.703521728515625,-9.170470237731934,8,IN_TRANSIT_TO,2025-12-05 11:31:13,10202,611,,POINT (-9.170470237731934 38.703521728515625)
4607_728,4681_20251202_204_0_6,204_0,0,38.76163101196289,-9.096670150756836,40,IN_TRANSIT_TO,2025-12-05 11:31:11,2404,4607,96-GL-84,POINT (-9.096670150756836 38.76163101196289)
304_708,3333_20251202_100_0_6,100_0,1,38.78403091430664,-9.09434986114502,7,IN_TRANSIT_TO,2025-12-05 11:31:17,50306,304,22-SP-91,POINT (-9.09434986114502 38.78403091430664)
4606_728,4714_20251202_204_0_5,204_0,1,38.698219299316406,-9.204899787902832,43,IN_TRANSIT_TO,2025-12-05 11:31:09,9604,4606,96-GL-83,POINT (-9.204899787902832 38.698219299316406)
2254_758,6853_20251202_150_0_5,150_0,0,38.72517013549805,-9.159930229187012,12,IN_TRANSIT_TO,2025-12-05 11:31:10,8509,2254,80-51-ZE,POINT (-9.159930229187012 38.72517013549805)
6022_732,5080_20251202_107_0_4,107_0,1,38.73310089111328,-9.1451997756958,37,IN_TRANSIT_TO,2025-12-05 11:31:26,1709,6022,BF-48-BB,POINT (-9.1451997756958 38.73310089111328)
2315_723,4186_20251202_121_0_7,121_0,0,38.72549819946289,-9.187299728393555,10,IN_TRANSIT_TO,2025-12-05 11:31:06,8607,2315,61-88-ZB,POINT (-9.187299728393555 38.72549819946289)
2992_730,4969_20251202_198_0_7,198_0,1,38.72243118286133,-9.140950202941895,5,IN_TRANSIT_TO,2025-12-05 11:31:24,9206,2992,29-VM-95,POINT (-9.140950202941895 38.72243118286133)
558_24E,17852_20251202_213_0_7,213_0,1,38.7109489440918,-9.142999649047852,10,IN_TRANSIT_TO,2025-12-05 11:31:26,10504,558,,POINT (-9.142999649047852 38.7109489440918)
2317_712,3557_20251202_189_0_8,189_0,1,38.72114944458008,-9.127180099487305,23,IN_TRANSIT_TO,2025-12-05 11:31:27,9110,2317,61-86-ZB,POINT (-9.127180099487305 38.72114944458008)
2766_742,5747_20251202_114_0_6,114_0,1,38.729000091552734,-9.122349739074707,46,IN_TRANSIT_TO,2025-12-05 11:31:06,11702,2766,AH-40-ND,POINT (-9.122349739074707 38.729000091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_11,178_0,0,38.70669937133789,-9.178680419921875,0,IN_TRANSIT_TO,2025-12-05 11:31:20,,2292,83-16-ZM,POINT (-9.178680419921875 38.70669937133789)
2494_735,5275_20251202_172_0_6,172_0,1,38.7140007019043,-9.122220039367676,28,IN_TRANSIT_TO,2025-12-05 11:31:03,2128,2494,88-BL-68,POINT (-9.122220039367676 38.7140007019043)
2830_753,6564_20251202_167_0_12,167_0,1,38.723480224609375,-9.164329528808594,3,IN_TRANSIT_TO,2025-12-05 11:31:17,8608,2830,BF-57-FZ,POINT (-9.164329528808594 38.723480224609375)
4617_750,6335_20251202_106_0_6,106_0,1,38.735530853271484,-9.206279754638672,8,IN_TRANSIT_TO,2025-12-05 11:31:24,8803,4617,22-GP-51,POINT (-9.206279754638672 38.735530853271484)
4614_750,6290_20251202_106_0_6,106_0,1,38.76118087768555,-9.121549606323242,31,IN_TRANSIT_TO,2025-12-05 11:31:21,7503,4614,96-GL-90,POINT (-9.121549606323242 38.76118087768555)
2953_40B,17558_20251202_212_0_8,212_0,0,38.77442932128906,-9.156769752502441,26,IN_TRANSIT_TO,2025-12-05 11:30:59,5930,2953,62-GQ-55,POINT (-9.156769752502441 38.77442932128906)
4611_728,4722_20251202_204_4_3,204_4,0,38.715721130371094,-9.120129585266113,15,IN_TRANSIT_TO,2025-12-05 11:31:21,2111,4611,96-GL-88,POINT (-9.120129585266113 38.715721130371094)
2945_26B,17510_20251202_208_0_9,208_0,0,38.779518127441406,-9.095829963684082,7,IN_TRANSIT_TO,2025-12-05 11:31:06,50127,2945,75-GO-14,POINT (-9.095829963684082 38.779518127441406)
2949_32B,17548_20251202_211_0_8,211_0,0,38.753849029541016,-9.107170104980469,26,IN_TRANSIT_TO,2025-12-05 11:31:07,24372,2949,62-GQ-52,POINT (-9.107170104980469 38.753849029541016)
4646_750,6401_20251202_106_0_6,106_0,0,38.74502182006836,-9.199170112609863,25,IN_TRANSIT_TO,2025-12-05 11:31:22,2804,4646,11-JM-79,POINT (-9.199170112609863 38.74502182006836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.72637176513672,-9.114069938659668,10,IN_TRANSIT_TO,2025-12-05 11:31:05,8322,2973,30-VM-13,POINT (-9.114069938659668 38.72637176513672)
4627_796,8140_20251202_174_0_18,174_0,1,38.76131820678711,-9.157520294189453,16,IN_TRANSIT_TO,2025-12-05 11:31:12,5808,4627,11-JM-76,POINT (-9.157520294189453 38.76131820678711)
2688_738,5553_20251202_117_0_6,117_0,1,38.70418167114258,-9.173819541931152,6,IN_TRANSIT_TO,2025-12-05 11:31:25,4001,2688,93-XA-35,POINT (-9.173819541931152 38.70418167114258)
2699_714,3705_20251202_102_0_7,102_0,0,38.698631286621094,-9.187399864196777,15,IN_TRANSIT_TO,2025-12-05 11:31:27,9504,2699,92-XQ-25,POINT (-9.187399864196777 38.698631286621094)
2691_738,5566_20251202_117_0_6,117_0,0,38.72404861450195,-9.150779724121094,22,IN_TRANSIT_TO,2025-12-05 11:31:01,1208,2691,90-XF-45,POINT (-9.150779724121094 38.72404861450195)
2690_746,5986_20251202_108_0_9,108_0,0,38.73981857299805,-9.167070388793945,8,IN_TRANSIT_TO,2025-12-05 11:30:59,1601,2690,99-XE-57,POINT (-9.167070388793945 38.73981857299805)
6048_732,5096_20251202_107_0_3,107_0,0,38.71192169189453,-9.214170455932617,44,IN_TRANSIT_TO,2025-12-05 11:31:13,12402,6048,BH-46-IR,POINT (-9.214170455932617 38.71192169189453)
2683_764,7135_20251202_168_0_8,168_0,1,38.74711990356445,-9.189579963684082,18,IN_TRANSIT_TO,2025-12-05 11:31:28,10815,2683,99-XE-55,POINT (-9.189579963684082 38.74711990356445)
6046_760,7103_20251202_171_0_8,171_0,0,38.70888137817383,-9.135129928588867,10,IN_TRANSIT_TO,2025-12-05 11:30:40,5502,6046,BH-73-IR,POINT (-9.135129928588867 38.70888137817383)
4618_728,4641_20251202_204_0_6,204_0,0,38.76166915893555,-9.097129821777344,40,IN_TRANSIT_TO,2025-12-05 11:31:06,2404,4618,22-GP-52,POINT (-9.097129821777344 38.76166915893555)
2946_29B,17524_20251202_209_0_9,209_0,0,38.758480072021484,-9.108570098876953,3,IN_TRANSIT_TO,2025-12-05 11:31:19,8439,2946,75-GO-15,POINT (-9.108570098876953 38.758480072021484)
2948_765,7176_20251202_110_0_20,110_0,1,38.754051208496094,-9.206119537353516,4,IN_TRANSIT_TO,2025-12-05 11:30:57,10926,2948,51-GL-85,POINT (-9.206119537353516 38.754051208496094)
2676_713,20157_20251202_122_0_6,122_0,1,38.720951080322266,-9.155949592590332,23,IN_TRANSIT_TO,2025-12-05 11:31:10,50190,2676,87-XB-40,POINT (-9.155949592590332 38.720951080322266)
2957_798,8198_20251202_194_0_12,194_0,1,38.786800384521484,-9.141850471496582,5,IN_TRANSIT_TO,2025-12-05 11:31:06,6005,2957,27-GU-72,POINT (-9.141850471496582 38.786800384521484)
