id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_16,106_0,0,38.75762939453125,-9.171879768371582,18,IN_TRANSIT_TO,2025-03-24 22:34:07,50002,4645,98-JO-46,POINT (-9.171879768371582 38.75762939453125)
611_15E,11186_20250101_76_0_25,76_0,0,38.706298828125,-9.144550323486328,0,IN_TRANSIT_TO,2025-03-24 22:34:01,,611,,POINT (-9.144550323486328 38.706298828125)
4607_750,6290_20250101_106_0_15,106_0,0,38.71342086791992,-9.22350025177002,34,IN_TRANSIT_TO,2025-03-24 22:34:03,18111,4607,96-GL-84,POINT (-9.22350025177002 38.71342086791992)
2440_767,7308_20250101_112_1_14,112_1,1,38.760231018066406,-9.184430122375488,19,IN_TRANSIT_TO,2025-03-24 22:34:10,12823,2440,29-AX-08,POINT (-9.184430122375488 38.760231018066406)
2766_746,6059_20250101_108_0_3,108_0,1,38.752071380615234,-9.205320358276367,4,IN_TRANSIT_TO,2025-03-24 22:34:07,10901,2766,AH-40-ND,POINT (-9.205320358276367 38.752071380615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_16,106_0,1,38.73596954345703,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-24 22:34:15,8807,4602,96-GL-80,POINT (-9.206069946289062 38.73596954345703)
2494_755,6694_20250101_118_0_19,118_0,1,38.75685119628906,-9.118399620056152,24,IN_TRANSIT_TO,2025-03-24 22:33:47,14702,2494,88-BL-68,POINT (-9.118399620056152 38.75685119628906)
4643_750,6410_20250101_106_0_4,106_0,1,38.75775146484375,-9.162199974060059,24,IN_TRANSIT_TO,2025-03-24 22:33:40,5801,4643,98-JO-45,POINT (-9.162199974060059 38.75775146484375)
6031_760,7085_20250101_171_1_16,171_1,1,38.70471954345703,-9.198969841003418,6,IN_TRANSIT_TO,2025-03-24 22:34:17,10301,6031,BF-87-AX,POINT (-9.198969841003418 38.70471954345703)
604_15E,11288_20250101_76_0_21,76_0,0,38.696678161621094,-9.22107982635498,17,IN_TRANSIT_TO,2025-03-24 22:33:54,13204,604,,POINT (-9.22107982635498 38.696678161621094)
