id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_16,169_0,1,38.724178314208984,-9.160499572753906,8,IN_TRANSIT_TO,2025-05-24 11:57:53,8502,2793,AJ-58-LI,POINT (-9.160499572753906 38.724178314208984)
2302_742,5741_20250401_114_0_7,114_0,0,38.72372817993164,-9.115280151367188,9,IN_TRANSIT_TO,2025-05-24 11:57:43,9806,2302,83-08-ZM,POINT (-9.115280151367188 38.72372817993164)
4606_750,6302_20250401_106_0_8,106_0,0,38.7575798034668,-9.171079635620117,18,IN_TRANSIT_TO,2025-05-24 11:58:00,50002,4606,96-GL-83,POINT (-9.171079635620117 38.7575798034668)
6022_760,7060_20250401_171_0_2,171_0,0,38.707218170166016,-9.133870124816895,10,IN_TRANSIT_TO,2025-05-24 11:58:09,5502,6022,BF-48-BB,POINT (-9.133870124816895 38.707218170166016)
603_15E,11290_20250401_76_0_12,76_0,1,38.69499969482422,-9.215829849243164,4,IN_TRANSIT_TO,2025-05-24 11:57:43,13203,603,,POINT (-9.215829849243164 38.69499969482422)
2766_727,4468_20250401_103_0_7,103_0,1,38.7138786315918,-9.160670280456543,30,IN_TRANSIT_TO,2025-05-24 11:56:14,6701,2766,AH-40-ND,POINT (-9.160670280456543 38.7138786315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_5,171_0,1,38.71836853027344,-9.136449813842773,36,IN_TRANSIT_TO,2025-05-24 11:58:11,810,6021,BD-91-QG,POINT (-9.136449813842773 38.71836853027344)
2494_735,5253_20250401_172_0_8,172_0,1,38.70917892456055,-9.129779815673828,31,IN_TRANSIT_TO,2025-05-24 11:58:02,8202,2494,88-BL-68,POINT (-9.129779815673828 38.70917892456055)
2830_751,6451_20250401_109_0_13,109_0,0,38.7147216796875,-9.230369567871094,31,IN_TRANSIT_TO,2025-05-24 11:58:11,14306,2830,BF-57-FZ,POINT (-9.230369567871094 38.7147216796875)
4620_750,6350_20250401_106_0_9,106_0,1,38.75897979736328,-9.13860034942627,28,IN_TRANSIT_TO,2025-05-24 11:58:12,11303,4620,22-GP-54,POINT (-9.13860034942627 38.75897979736328)
2954_40B,17559_20250401_212_0_12,212_0,1,38.792171478271484,-9.15785026550293,28,IN_TRANSIT_TO,2025-05-24 11:58:12,50106,2954,62-GQ-56,POINT (-9.15785026550293 38.792171478271484)
2624_744,5807_20250401_200_0_9,200_0,0,38.77054977416992,-9.09749984741211,25,IN_TRANSIT_TO,2025-05-24 11:58:09,7805,2624,72-VP-82,POINT (-9.09749984741211 38.77054977416992)
4816_751,6483_20250401_109_0_11,109_0,0,38.73136901855469,-9.16843032836914,0,IN_TRANSIT_TO,2025-05-24 11:57:36,,4816,34-VR-17,POINT (-9.16843032836914 38.73136901855469)
4641_750,6376_20250401_106_0_9,106_0,1,38.7422981262207,-9.203319549560547,10,IN_TRANSIT_TO,2025-05-24 11:57:51,8835,4641,90-JI-98,POINT (-9.203319549560547 38.7422981262207)
4650_750,6311_20250401_106_0_9,106_0,0,38.75627136230469,-9.147430419921875,13,IN_TRANSIT_TO,2025-05-24 11:58:13,11301,4650,11-JM-80,POINT (-9.147430419921875 38.75627136230469)
4822_736,5303_20250401_199_0_11,199_0,0,38.7264289855957,-9.149250030517578,3,IN_TRANSIT_TO,2025-05-24 11:56:13,1103,4822,58-VS-27,POINT (-9.149250030517578 38.7264289855957)
2973_797,8162_20250401_163_0_23,163_0,1,38.730098724365234,-9.128000259399414,6,IN_TRANSIT_TO,2025-05-24 11:58:02,7007,2973,30-VM-13,POINT (-9.128000259399414 38.730098724365234)
2688_711,3470_20250401_101_0_10,101_0,1,38.746551513671875,-9.206720352172852,9,IN_TRANSIT_TO,2025-05-24 11:58:02,2910,2688,93-XA-35,POINT (-9.206720352172852 38.746551513671875)
2692_711,3505_20250401_101_0_7,101_0,0,38.72298049926758,-9.147950172424316,6,IN_TRANSIT_TO,2025-05-24 11:57:53,1103,2692,90-XF-62,POINT (-9.147950172424316 38.72298049926758)
2690_714,3654_20250401_102_0_10,102_0,1,38.69738006591797,-9.203729629516602,20,IN_TRANSIT_TO,2025-05-24 11:58:01,9607,2690,99-XE-57,POINT (-9.203729629516602 38.69738006591797)
2695_714,3679_20250401_102_0_5,102_0,0,38.716949462890625,-9.213000297546387,28,IN_TRANSIT_TO,2025-05-24 11:57:48,10402,2695,90-XF-50,POINT (-9.213000297546387 38.716949462890625)
2682_711,3492_20250401_101_0_9,101_0,0,38.72372817993164,-9.164079666137695,9,IN_TRANSIT_TO,2025-05-24 11:57:58,8501,2682,93-XA-42,POINT (-9.164079666137695 38.72372817993164)
6047_760,51291_20250401_171_0_8,171_0,1,38.703651428222656,-9.16277027130127,27,IN_TRANSIT_TO,2025-05-24 11:58:01,3905,6047,BH-20-IP,POINT (-9.16277027130127 38.703651428222656)
2946_29B,17525_20250401_209_0_11,209_0,0,38.77429962158203,-9.114029884338379,15,IN_TRANSIT_TO,2025-05-24 11:57:50,12304,2946,75-GO-15,POINT (-9.114029884338379 38.77429962158203)
