id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_6,106_0,0,38.7452507019043,-9.203729629516602,27,IN_TRANSIT_TO,2026-01-03 09:58:13,8816,4645,98-JO-46,POINT (-9.203729629516602 38.7452507019043)
4637_796,8136_20260101_174_0_8,174_0,1,38.76005172729492,-9.156999588012695,16,IN_TRANSIT_TO,2026-01-03 09:58:09,5808,4637,98-JO-44,POINT (-9.156999588012695 38.76005172729492)
4606_750,6354_20260101_106_0_5,106_0,0,38.71099853515625,-9.22622013092041,35,IN_TRANSIT_TO,2026-01-03 09:57:55,14311,4606,96-GL-83,POINT (-9.22622013092041 38.71099853515625)
2254_731,4975_20260101_190_0_5,190_0,0,38.75492858886719,-9.151020050048828,14,IN_TRANSIT_TO,2026-01-03 09:58:14,5702,2254,80-51-ZE,POINT (-9.151020050048828 38.75492858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_8,76_0,1,38.69667053222656,-9.207079887390137,6,IN_TRANSIT_TO,2026-01-03 09:57:59,13209,612,,POINT (-9.207079887390137 38.69667053222656)
2955_40B,19269_20260101_212_0_6,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2026-01-03 09:57:58,5905,2955,27-GU-70,POINT (-9.16117000579834 38.77389907836914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_7,212_0,0,38.789649963378906,-9.145400047302246,10,IN_TRANSIT_TO,2026-01-03 09:58:00,50363,2954,62-GQ-56,POINT (-9.145400047302246 38.789649963378906)
2624_722,4116_20260101_196_0_5,196_0,0,38.77997970581055,-9.110980033874512,32,IN_TRANSIT_TO,2026-01-03 09:57:55,12624,2624,72-VP-82,POINT (-9.110980033874512 38.77997970581055)
2950_29B,17525_20260101_209_0_6,209_0,0,38.77001953125,-9.10912036895752,11,IN_TRANSIT_TO,2026-01-03 09:57:58,7715,2950,62-GQ-51,POINT (-9.10912036895752 38.77001953125)
4641_750,6350_20260101_106_0_7,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-03 09:58:16,,4641,90-JI-98,POINT (-9.227270126342773 38.698570251464844)
4646_750,6258_20260101_106_0_6,106_0,0,38.75851821899414,-9.112000465393066,6,IN_TRANSIT_TO,2026-01-03 09:57:51,2302,4646,11-JM-79,POINT (-9.112000465393066 38.75851821899414)
2973_702,3031_20260101_146_0_13,146_0,0,38.7322998046875,-9.172699928283691,12,IN_TRANSIT_TO,2026-01-03 09:57:59,50085,2973,30-VM-13,POINT (-9.172699928283691 38.7322998046875)
4818_728,4597_20260101_204_0_2,204_0,0,38.78377151489258,-9.11240005493164,52,IN_TRANSIT_TO,2026-01-03 09:58:07,12610,4818,42-VT-57,POINT (-9.11240005493164 38.78377151489258)
2688_776,7477_20260101_193_2_20,193_2,0,38.70425033569336,-9.252650260925293,8,IN_TRANSIT_TO,2026-01-03 09:57:45,4305,2688,93-XA-35,POINT (-9.252650260925293 38.70425033569336)
2692_764,7136_20260101_168_2_12,168_2,1,38.74174880981445,-9.206850051879883,11,IN_TRANSIT_TO,2026-01-03 09:58:14,8815,2692,90-XF-62,POINT (-9.206850051879883 38.74174880981445)
2694_764,7143_20260101_168_2_11,168_2,0,38.744720458984375,-9.190799713134766,4,IN_TRANSIT_TO,2026-01-03 09:58:06,10822,2694,90-XF-49,POINT (-9.190799713134766 38.744720458984375)
2669_713,3599_20260101_122_0_6,122_0,0,38.73740005493164,-9.144800186157227,3,IN_TRANSIT_TO,2026-01-03 09:58:09,11118,2669,87-XB-34,POINT (-9.144800186157227 38.73740005493164)
2684_746,5979_20260101_108_0_8,108_0,0,38.740379333496094,-9.167349815368652,9,IN_TRANSIT_TO,2026-01-03 09:58:00,50472,2684,99-XE-59,POINT (-9.167349815368652 38.740379333496094)
2683_746,5954_20260101_108_0_8,108_0,1,38.750579833984375,-9.200969696044922,5,IN_TRANSIT_TO,2026-01-03 09:58:03,10903,2683,99-XE-55,POINT (-9.200969696044922 38.750579833984375)
6047_732,5069_20260101_107_2_2,107_2,1,38.70787048339844,-9.13860034942627,29,IN_TRANSIT_TO,2026-01-03 09:57:49,3824,6047,BH-20-IP,POINT (-9.13860034942627 38.70787048339844)
6046_732,5066_20260101_107_2_5,107_2,0,38.726131439208984,-9.150230407714844,0,IN_TRANSIT_TO,2026-01-03 09:57:55,,6046,BH-73-IR,POINT (-9.150230407714844 38.726131439208984)
2677_738,5537_20260101_117_0_5,117_0,0,38.71133041381836,-9.164380073547363,28,IN_TRANSIT_TO,2026-01-03 09:57:50,10104,2677,87-XB-41,POINT (-9.164380073547363 38.71133041381836)
2681_738,5542_20260101_117_0_4,117_0,0,38.753021240234375,-9.155630111694336,10,IN_TRANSIT_TO,2026-01-03 09:58:14,5702,2681,93-XA-41,POINT (-9.155630111694336 38.753021240234375)
2673_714,3654_20260101_102_0_7,102_0,0,38.723350524902344,-9.215620040893555,33,IN_TRANSIT_TO,2026-01-03 09:57:47,18706,2673,87-XB-37,POINT (-9.215620040893555 38.723350524902344)
2670_713,18726_20260101_122_0_4,122_0,1,38.730918884277344,-9.156450271606445,29,IN_TRANSIT_TO,2026-01-03 09:58:08,6116,2670,87-XB-32,POINT (-9.156450271606445 38.730918884277344)
2674_714,3679_20260101_102_0_2,102_0,1,38.705421447753906,-9.160449981689453,33,IN_TRANSIT_TO,2026-01-03 09:58:05,3907,2674,87-XB-38,POINT (-9.160449981689453 38.705421447753906)
2675_723,4163_20260101_121_0_6,121_0,1,38.72404861450195,-9.180830001831055,25,IN_TRANSIT_TO,2026-01-03 09:58:18,50324,2675,87-XB-35,POINT (-9.180830001831055 38.72404861450195)
6049_732,5036_20260101_107_2_4,107_2,1,38.70466995239258,-9.20592975616455,10,IN_TRANSIT_TO,2026-01-03 09:58:08,13107,6049,BH-47-IR,POINT (-9.20592975616455 38.70466995239258)
2723_727,4493_20260101_103_0_5,103_0,0,38.74742126464844,-9.148380279541016,6,IN_TRANSIT_TO,2026-01-03 09:57:55,2004,2723,92-XQ-43,POINT (-9.148380279541016 38.74742126464844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7252_20260101_112_0_4,112_0,1,38.7507209777832,-9.197429656982422,14,IN_TRANSIT_TO,2026-01-03 09:57:23,10913,2441,29-AX-07,POINT (-9.197429656982422 38.7507209777832)
2658_709,3385_20260101_148_0_10,148_0,0,38.71390151977539,-9.161179542541504,9,IN_TRANSIT_TO,2026-01-03 09:57:49,8104,2658,05-VZ-71,POINT (-9.161179542541504 38.71390151977539)
2479_726,4267_20260101_116_0_7,116_0,0,38.723480224609375,-9.131730079650879,2,IN_TRANSIT_TO,2026-01-03 09:58:13,9105,2479,91-BE-74,POINT (-9.131730079650879 38.723480224609375)
2844_751,6483_20260101_109_0_7,109_0,1,38.70656967163086,-9.173749923706055,25,IN_TRANSIT_TO,2026-01-03 09:57:59,12105,2844,BF-73-FZ,POINT (-9.173749923706055 38.70656967163086)
2295_724,4207_20260101_178_0_9,178_0,0,38.72637939453125,-9.1941499710083,8,IN_TRANSIT_TO,2026-01-03 09:57:54,8713,2295,92-53-ZM,POINT (-9.1941499710083 38.72637939453125)
2755_701,2955_20260101_123_0_10,123_0,0,38.718570709228516,-9.169580459594727,30,IN_TRANSIT_TO,2026-01-03 09:58:02,8015,2755,AG-95-TG,POINT (-9.169580459594727 38.718570709228516)
2298_717,3841_20260101_170_0_6,170_0,1,38.76002883911133,-9.156929969787598,25,IN_TRANSIT_TO,2026-01-03 09:58:08,5808,2298,83-05-ZM,POINT (-9.156929969787598 38.76002883911133)
2282_731,4997_20260101_190_0_6,190_0,1,38.742881774902344,-9.157219886779785,29,IN_TRANSIT_TO,2026-01-03 09:57:57,3304,2282,67-35-ZJ,POINT (-9.157219886779785 38.742881774902344)
255_37B,35067_20260101_224_0_7,224_0,0,38.72835159301758,-9.121430397033691,21,IN_TRANSIT_TO,2026-01-03 09:57:51,11702,255,AF-58-RM,POINT (-9.121430397033691 38.72835159301758)
2628_722,4110_20260101_196_0_5,196_0,1,38.74367904663086,-9.132450103759766,22,IN_TRANSIT_TO,2026-01-03 09:58:16,310,2628,52-VP-82,POINT (-9.132450103759766 38.74367904663086)
2841_728,4673_20260101_204_0_5,204_0,0,38.70895004272461,-9.213520050048828,0,IN_TRANSIT_TO,2026-01-03 09:58:13,,2841,BF-55-FZ,POINT (-9.213520050048828 38.70895004272461)
2301_742,5705_20260101_114_0_5,114_0,0,38.734920501708984,-9.139599800109863,20,IN_TRANSIT_TO,2026-01-03 09:58:00,11106,2301,83-12-ZM,POINT (-9.139599800109863 38.734920501708984)
2717_727,4490_20260101_103_0_5,103_0,0,38.705230712890625,-9.160980224609375,23,IN_TRANSIT_TO,2026-01-03 09:58:11,3910,2717,92-XQ-16,POINT (-9.160980224609375 38.705230712890625)
2629_718,3933_20260101_105_0_7,105_0,1,38.73741912841797,-9.133819580078125,3,IN_TRANSIT_TO,2026-01-03 09:58:03,404,2629,52-VP-81,POINT (-9.133819580078125 38.73741912841797)
2978_52B,35053_20260101_244_0_5,244_0,0,38.738800048828125,-9.14430046081543,13,IN_TRANSIT_TO,2026-01-03 09:57:51,50544,2978,29-VM-92,POINT (-9.14430046081543 38.738800048828125)
2259_768,7344_20260101_111_2_5,111_2,0,38.74256896972656,-9.172619819641113,7,IN_TRANSIT_TO,2026-01-03 09:58:13,1616,2259,67-44-ZJ,POINT (-9.172619819641113 38.74256896972656)
2495_742,5755_20260101_114_0_6,114_0,1,38.7224006652832,-9.166850090026855,27,IN_TRANSIT_TO,2026-01-03 09:58:06,8011,2495,88-BL-69,POINT (-9.166850090026855 38.7224006652832)
2842_728,4693_20260101_204_0_5,204_0,1,38.70375061035156,-9.162400245666504,37,IN_TRANSIT_TO,2026-01-03 09:58:04,3902,2842,BF-56-FZ,POINT (-9.162400245666504 38.70375061035156)
4833_736,41525_20260101_199_0_4,199_0,1,38.749000549316406,-9.149029731750488,18,IN_TRANSIT_TO,2026-01-03 09:57:58,2006,4833,20-VQ-65,POINT (-9.149029731750488 38.749000549316406)
6009_706,3225_20260101_147_0_6,147_0,0,38.727481842041016,-9.138199806213379,17,IN_TRANSIT_TO,2026-01-03 09:57:47,615,6009,81-ZC-18,POINT (-9.138199806213379 38.727481842041016)
4825_736,5390_20260101_199_0_7,199_0,0,38.73482894897461,-9.145099639892578,7,IN_TRANSIT_TO,2026-01-03 09:58:03,1807,4825,20-VQ-72,POINT (-9.145099639892578 38.73482894897461)
2614_708,3341_20260101_100_0_2,100_0,1,38.76802062988281,-9.108280181884766,16,IN_TRANSIT_TO,2026-01-03 09:57:51,7712,2614,66-VI-24,POINT (-9.108280181884766 38.76802062988281)
275_73B,35078_20260101_220_0_5,220_0,0,38.70597839355469,-9.189020156860352,9,IN_TRANSIT_TO,2026-01-03 09:58:16,50369,275,AH-16-TB,POINT (-9.189020156860352 38.70597839355469)
6023_706,3203_20260101_147_0_5,147_0,0,38.72277069091797,-9.12147045135498,26,IN_TRANSIT_TO,2026-01-03 09:57:58,11708,6023,BF-03-BD,POINT (-9.12147045135498 38.72277069091797)
4815_751,6451_20260101_109_0_9,109_0,0,38.69889831542969,-9.205419540405273,16,IN_TRANSIT_TO,2026-01-03 09:57:51,9604,4815,34-VR-24,POINT (-9.205419540405273 38.69889831542969)
4821_736,5323_20260101_199_0_8,199_0,1,38.78627014160156,-9.183150291442871,0,IN_TRANSIT_TO,2026-01-03 09:57:59,,4821,20-VQ-68,POINT (-9.183150291442871 38.78627014160156)
2824_728,4653_20260101_204_0_5,204_0,0,38.696468353271484,-9.199399948120117,11,IN_TRANSIT_TO,2026-01-03 09:58:01,4109,2824,BF-67-FZ,POINT (-9.199399948120117 38.696468353271484)
6026_760,7086_20260101_171_0_8,171_0,1,38.71366882324219,-9.197349548339844,10,IN_TRANSIT_TO,2026-01-03 09:58:09,12928,6026,BF-39-BB,POINT (-9.197349548339844 38.71366882324219)
2706_727,4507_20260101_103_0_2,103_0,1,38.74877166748047,-9.132800102233887,48,IN_TRANSIT_TO,2026-01-03 09:57:51,11208,2706,92-XQ-46,POINT (-9.132800102233887 38.74877166748047)
602_15E,11290_20260101_76_0_8,76_0,1,38.71271896362305,-9.137550354003906,23,IN_TRANSIT_TO,2026-01-03 09:58:15,50621,602,,POINT (-9.137550354003906 38.71271896362305)
2653_783,7819_20260101_203_2_7,203_2,0,38.77745056152344,-9.117850303649902,23,IN_TRANSIT_TO,2026-01-03 09:57:53,12311,2653,05-VZ-52,POINT (-9.117850303649902 38.77745056152344)
4806_751,6462_20260101_109_0_7,109_0,0,38.706268310546875,-9.175530433654785,8,IN_TRANSIT_TO,2026-01-03 09:57:50,12110,4806,20-VQ-74,POINT (-9.175530433654785 38.706268310546875)
4826_736,5303_20260101_199_0_8,199_0,1,38.777198791503906,-9.16415023803711,8,IN_TRANSIT_TO,2026-01-03 09:58:01,5910,4826,53-VR-05,POINT (-9.16415023803711 38.777198791503906)
