id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_3,104_0,0,38.75907897949219,-9.181050300598145,12,IN_TRANSIT_TO,2025-10-08 09:55:59,10802,6032,BF-93-BC,POINT (-9.181050300598145 38.75907897949219)
4645_750,6313_20250901_106_0_6,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-08 09:56:09,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698429107666016)
2793_714,3671_20250901_102_0_7,102_0,0,38.697269439697266,-9.202269554138184,19,IN_TRANSIT_TO,2025-10-08 09:55:59,4112,2793,AJ-58-LI,POINT (-9.202269554138184 38.697269439697266)
2253_768,7347_20250901_111_0_6,111_0,1,38.76327896118164,-9.197569847106934,4,IN_TRANSIT_TO,2025-10-08 09:56:11,13909,2253,80-52-ZE,POINT (-9.197569847106934 38.76327896118164)
611_15E,11318_20250901_76_0_8,76_0,1,38.69742965698242,-9.197779655456543,8,IN_TRANSIT_TO,2025-10-08 09:55:52,4113,611,,POINT (-9.197779655456543 38.69742965698242)
4607_750,6348_20250901_106_0_3,106_0,0,38.73012924194336,-9.208669662475586,31,IN_TRANSIT_TO,2025-10-08 09:56:11,8804,4607,96-GL-84,POINT (-9.208669662475586 38.73012924194336)
304_708,3358_20250901_100_0_6,100_0,0,38.727821350097656,-9.134750366210938,5,IN_TRANSIT_TO,2025-10-08 09:55:55,607,304,22-SP-91,POINT (-9.134750366210938 38.727821350097656)
4606_728,4706_20250901_204_0_5,204_0,1,38.703521728515625,-9.167699813842773,39,IN_TRANSIT_TO,2025-10-08 09:56:00,10202,4606,96-GL-83,POINT (-9.167699813842773 38.703521728515625)
2254_763,46422_20250901_282_0_7,282_0,0,38.77936935424805,-9.165849685668945,7,IN_TRANSIT_TO,2025-10-08 09:56:08,50643,2254,80-51-ZE,POINT (-9.165849685668945 38.77936935424805)
6022_760,7066_20250901_171_0_4,171_0,0,38.713951110839844,-9.195699691772461,30,IN_TRANSIT_TO,2025-10-08 09:55:43,50140,6022,BF-48-BB,POINT (-9.195699691772461 38.713951110839844)
2992_774,7430_20250901_192_0_13,192_0,0,38.72105026245117,-9.152580261230469,9,IN_TRANSIT_TO,2025-10-08 09:55:43,6811,2992,29-VM-95,POINT (-9.152580261230469 38.72105026245117)
558_25E,14263_20250901_79_0_7,79_0,1,38.714351654052734,-9.169349670410156,15,IN_TRANSIT_TO,2025-10-08 09:55:23,7101,558,,POINT (-9.169349670410156 38.714351654052734)
2317_712,3525_20250901_189_0_5,189_0,0,38.7264518737793,-9.135950088500977,12,IN_TRANSIT_TO,2025-10-08 09:55:48,605,2317,61-86-ZB,POINT (-9.135950088500977 38.7264518737793)
2766_727,4544_20250901_103_0_2,103_0,0,38.720279693603516,-9.154020309448242,15,IN_TRANSIT_TO,2025-10-08 09:50:25,6806,2766,AH-40-ND,POINT (-9.154020309448242 38.720279693603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_11,178_0,0,38.756019592285156,-9.20007038116455,23,IN_TRANSIT_TO,2025-10-08 09:55:46,13706,2292,83-16-ZM,POINT (-9.20007038116455 38.756019592285156)
2328_712,3557_20250901_189_0_8,189_0,1,38.70698165893555,-9.17294979095459,2,IN_TRANSIT_TO,2025-10-08 09:55:34,9402,2328,62-96-ZG,POINT (-9.17294979095459 38.70698165893555)
612_15E,11264_20250901_76_0_8,76_0,0,38.70737075805664,-9.140950202941895,2,IN_TRANSIT_TO,2025-10-08 09:56:02,5515,612,,POINT (-9.140950202941895 38.70737075805664)
