id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6312_20260101_106_0_15,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-08 19:45:47,18111,4648,98-JO-47,POINT (-9.2121000289917 38.7275505065918)
4607_728,36640_20260101_204_0_5,204_0,1,38.742698669433594,-9.102319717407227,20,IN_TRANSIT_TO,2026-03-08 19:45:42,12512,4607,96-GL-84,POINT (-9.102319717407227 38.742698669433594)
304_794,8076_20260101_115_0_15,115_0,0,38.75468063354492,-9.126049995422363,20,IN_TRANSIT_TO,2026-03-08 19:45:58,14723,304,22-SP-91,POINT (-9.126049995422363 38.75468063354492)
6022_760,7057_20260101_171_0_8,171_0,1,38.71657943725586,-9.135519981384277,35,IN_TRANSIT_TO,2026-03-08 19:45:52,818,6022,BF-48-BB,POINT (-9.135519981384277 38.71657943725586)
2440_747,6094_20260101_177_0_24,177_0,1,38.76081848144531,-9.170669555664062,14,IN_TRANSIT_TO,2026-03-08 19:45:52,50010,2440,29-AX-08,POINT (-9.170669555664062 38.76081848144531)
6010_706,3237_20260101_147_0_6,147_0,0,38.7059211730957,-9.143899917602539,0,IN_TRANSIT_TO,2026-03-08 19:45:55,,6010,81-ZC-09,POINT (-9.143899917602539 38.7059211730957)
558_12E,11027_20260101_77_0_18,77_0,0,38.715049743652344,-9.136150360107422,9,IN_TRANSIT_TO,2026-03-08 19:45:41,13802,558,,POINT (-9.136150360107422 38.715049743652344)
603_15E,11256_20260101_76_0_14,76_0,1,38.70457077026367,-9.176230430603027,14,IN_TRANSIT_TO,2026-03-08 19:46:02,12115,603,,POINT (-9.176230430603027 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_18,76_0,1,38.71268081665039,-9.137680053710938,23,IN_TRANSIT_TO,2026-03-08 19:45:41,50621,612,,POINT (-9.137680053710938 38.71268081665039)
2795_746,5963_20260101_108_0_25,108_0,0,38.73468017578125,-9.153980255126953,4,IN_TRANSIT_TO,2026-03-08 19:45:50,1403,2795,AJ-55-LI,POINT (-9.153980255126953 38.73468017578125)
2346_724,4208_20260101_178_0_23,178_0,0,38.7371711730957,-9.205430030822754,14,IN_TRANSIT_TO,2026-03-08 19:46:01,8829,2346,62-93-ZG,POINT (-9.205430030822754 38.7371711730957)
4617_751,6474_20260101_109_0_21,109_0,1,38.70661926269531,-9.176380157470703,25,IN_TRANSIT_TO,2026-03-08 19:45:52,12105,4617,22-GP-51,POINT (-9.176380157470703 38.70661926269531)
4620_750,6334_20260101_106_0_15,106_0,0,38.75196838378906,-9.187870025634766,21,IN_TRANSIT_TO,2026-03-08 19:45:52,10816,4620,22-GP-54,POINT (-9.187870025634766 38.75196838378906)
