id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_10,76_0,1,38.70349884033203,-9.164480209350586,16,IN_TRANSIT_TO,2025-03-22 15:34:36,10201,611,,POINT (-9.164480209350586 38.70349884033203)
4606_750,6280_20250101_106_0_11,106_0,1,38.7451286315918,-9.201629638671875,12,IN_TRANSIT_TO,2025-03-22 15:34:52,8813,4606,96-GL-83,POINT (-9.201629638671875 38.7451286315918)
2440_716,3739_20250101_164_0_14,164_0,1,38.74393081665039,-9.176469802856445,10,IN_TRANSIT_TO,2025-03-22 15:34:31,10703,2440,29-AX-08,POINT (-9.176469802856445 38.74393081665039)
2448_747,6098_20250101_177_0_17,177_0,0,38.76362991333008,-9.172630310058594,9,IN_TRANSIT_TO,2025-03-22 15:34:49,50007,2448,44-BC-34,POINT (-9.172630310058594 38.76362991333008)
558_28E,14973_20250101_75_0_18,75_0,0,38.7216796875,-9.130499839782715,6,IN_TRANSIT_TO,2025-03-22 15:34:35,9127,558,,POINT (-9.130499839782715 38.7216796875)
603_15E,11290_20250101_76_0_15,76_0,0,38.70637130737305,-9.14783000946045,1,IN_TRANSIT_TO,2025-03-22 15:34:36,3802,603,,POINT (-9.14783000946045 38.70637130737305)
2766_754,6595_20250101_201_2_17,201_2,1,38.741371154785156,-9.16862964630127,28,IN_TRANSIT_TO,2025-03-22 15:34:40,1615,2766,AH-40-ND,POINT (-9.16862964630127 38.741371154785156)
4604_750,6311_20250101_106_0_11,106_0,0,38.72658157348633,-9.209019660949707,33,IN_TRANSIT_TO,2025-03-22 15:34:32,14008,4604,96-GL-82,POINT (-9.209019660949707 38.72658157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_9,76_0,0,38.698421478271484,-9.188420295715332,10,IN_TRANSIT_TO,2025-03-22 15:34:50,9506,612,,POINT (-9.188420295715332 38.698421478271484)
2624_759,6937_20250101_144_0_12,144_0,1,38.771568298339844,-9.117300033569336,12,IN_TRANSIT_TO,2025-03-22 15:33:07,50079,2624,72-VP-82,POINT (-9.117300033569336 38.771568298339844)
4614_750,6350_20250101_106_0_12,106_0,0,38.760318756103516,-9.134750366210938,10,IN_TRANSIT_TO,2025-03-22 15:34:55,7515,4614,96-GL-90,POINT (-9.134750366210938 38.760318756103516)
4646_728,4633_20250101_204_0_9,204_0,0,38.706581115722656,-9.141900062561035,19,IN_TRANSIT_TO,2025-03-22 15:34:44,3803,4646,11-JM-79,POINT (-9.141900062561035 38.706581115722656)
4650_751,6462_20250101_109_0_19,109_0,0,38.70140075683594,-9.227669715881348,24,IN_TRANSIT_TO,2025-03-22 15:34:57,4202,4650,11-JM-80,POINT (-9.227669715881348 38.70140075683594)
2688_738,5510_20250101_117_0_12,117_0,0,38.72050094604492,-9.153779983520508,23,IN_TRANSIT_TO,2025-03-22 15:34:40,6806,2688,93-XA-35,POINT (-9.153779983520508 38.72050094604492)
2690_754,6601_20250101_201_2_16,201_2,1,38.74687957763672,-9.189599990844727,21,IN_TRANSIT_TO,2025-03-22 15:34:36,10815,2690,99-XE-57,POINT (-9.189599990844727 38.74687957763672)
