id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_4,62_0,1,38.70335006713867,-9.191949844360352,46,IN_TRANSIT_TO,2025-07-18 02:08:17,13406,1742,91-HR-99,POINT (-9.191949844360352 38.70335006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_201,12676_20250601_60_6_2,60_6,0,38.757118225097656,-9.11227035522461,1,IN_TRANSIT_TO,2025-07-18 02:08:26,50454,270,AH-54-CZ,POINT (-9.11227035522461 38.757118225097656)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13086_20250601_65_0_5,65_0,0,38.76742935180664,-9.12891960144043,39,IN_TRANSIT_TO,2025-07-18 02:08:35,7517,2813,90-II-53,POINT (-9.12891960144043 38.76742935180664)
2803_210,13565_20250601_66_0_6,66_0,1,38.755699157714844,-9.103280067443848,26,IN_TRANSIT_TO,2025-07-18 02:08:47,50164,2803,01-IH-92,POINT (-9.103280067443848 38.755699157714844)
1744_203,12769_20250601_62_0_5,62_0,1,38.73392868041992,-9.13523006439209,11,IN_TRANSIT_TO,2025-07-18 02:08:28,509,1744,92-HR-01,POINT (-9.13523006439209 38.73392868041992)
2810_210,13541_20250601_66_0_4,66_0,0,38.79011917114258,-9.125300407409668,44,IN_TRANSIT_TO,2025-07-18 02:07:36,16307,2810,01-IH-99,POINT (-9.125300407409668 38.79011917114258)
1752_206,12964_20250601_136_0_5,136_0,0,38.767330169677734,-9.14894962310791,36,IN_TRANSIT_TO,2025-07-18 02:08:45,50154,1752,34-HU-18,POINT (-9.14894962310791 38.767330169677734)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2756_202,12708_20250601_61_0_6,61_0,1,38.74810028076172,-9.20740032196045,12,IN_TRANSIT_TO,2025-07-18 02:08:28,50132,2756,AH-27-ND,POINT (-9.20740032196045 38.74810028076172)
2818_208,13058_20250601_65_0_3,65_0,1,38.72808074951172,-9.13463020324707,42,IN_TRANSIT_TO,2025-07-18 02:08:21,610,2818,90-II-58,POINT (-9.13463020324707 38.72808074951172)
1775_207,13001_20250601_64_0_4,64_0,0,38.79256820678711,-9.150320053100586,41,IN_TRANSIT_TO,2025-07-18 02:08:16,11608,1775,53-HX-08,POINT (-9.150320053100586 38.79256820678711)
1780_206,12938_20250601_136_0_4,136_0,1,38.74163055419922,-9.133399963378906,31,IN_TRANSIT_TO,2025-07-18 02:08:22,304,1780,63-HX-18,POINT (-9.133399963378906 38.74163055419922)
1743_203,12753_20250601_62_0_5,62_0,0,38.70759963989258,-9.196880340576172,13,IN_TRANSIT_TO,2025-07-18 02:08:36,10303,1743,92-HR-00,POINT (-9.196880340576172 38.70759963989258)
1765_207,13025_20250601_64_0_6,64_0,1,38.795570373535156,-9.150620460510254,3,IN_TRANSIT_TO,2025-07-18 02:08:28,16005,1765,63-HX-28,POINT (-9.150620460510254 38.795570373535156)
2792_202,12684_20250601_61_0_5,61_0,0,38.75508117675781,-9.205220222473145,37,IN_TRANSIT_TO,2025-07-18 02:08:20,10926,2792,AJ-53-LI,POINT (-9.205220222473145 38.75508117675781)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2781_201,12654_20250601_60_0_8,60_0,1,38.70191955566406,-9.227700233459473,9,IN_TRANSIT_TO,2025-07-18 02:08:39,4225,2781,AI-00-BT,POINT (-9.227700233459473 38.70191955566406)
