id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4452_20260606_103_0_4,103_0,1,38.740970611572266,-9.146320343017578,40,IN_TRANSIT_TO,2026-08-21 09:50:23,1805,2787,AI-55-TL,POINT (-9.146320343017578 38.740970611572266)
2784_727,4504_20260606_103_0_5,103_0,1,38.706031799316406,-9.172969818115234,19,IN_TRANSIT_TO,2026-08-21 09:50:36,12105,2784,AI-09-BT,POINT (-9.172969818115234 38.706031799316406)
2782_727,4487_20260606_103_0_5,103_0,1,38.70996856689453,-9.153229713439941,28,IN_TRANSIT_TO,2026-08-21 09:50:26,7103,2782,AI-99-BS,POINT (-9.153229713439941 38.70996856689453)
2777_727,4474_20260606_103_0_3,103_0,1,38.74197006225586,-9.146920204162598,38,IN_TRANSIT_TO,2026-08-21 09:50:29,1713,2777,AI-01-BT,POINT (-9.146920204162598 38.74197006225586)
5233_727,4520_20260606_103_0_5,103_0,1,38.701820373535156,-9.20248031616211,10,IN_TRANSIT_TO,2026-08-21 09:50:37,13309,5233,CF-83-UH,POINT (-9.20248031616211 38.701820373535156)
2739_717,3857_20260606_170_0_4,170_0,1,38.78684997558594,-9.141819953918457,9,IN_TRANSIT_TO,2026-08-21 09:50:36,6005,2739,AG-31-EI,POINT (-9.141819953918457 38.78684997558594)
1720_717,3850_20260606_170_0_8,170_0,1,38.761348724365234,-9.157480239868164,25,IN_TRANSIT_TO,2026-08-21 09:50:29,5808,1720,25-AS-32,POINT (-9.157480239868164 38.761348724365234)
1760_717,3843_20260606_170_0_5,170_0,1,38.748878479003906,-9.134519577026367,33,IN_TRANSIT_TO,2026-08-21 09:50:21,11204,1760,34-HU-26,POINT (-9.134519577026367 38.748878479003906)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14898_20260606_75_0_5,75_0,1,38.715030670166016,-9.128780364990234,26,IN_TRANSIT_TO,2026-08-21 09:50:24,14801,544,,POINT (-9.128780364990234 38.715030670166016)
571_28E,15067_20260606_75_0_3,75_0,1,38.720401763916016,-9.135600090026855,34,IN_TRANSIT_TO,2026-08-21 09:50:29,704,571,,POINT (-9.135600090026855 38.720401763916016)
574_28E,15080_20260606_75_0_5,75_0,1,38.723350524902344,-9.131629943847656,30,IN_TRANSIT_TO,2026-08-21 09:50:31,9126,574,,POINT (-9.131629943847656 38.723350524902344)
547_28E,14937_20260606_75_0_7,75_0,1,38.711849212646484,-9.15410041809082,8,IN_TRANSIT_TO,2026-08-21 09:50:32,6721,547,,POINT (-9.15410041809082 38.711849212646484)
566_28E,14923_20260606_75_0_7,75_0,1,38.70948028564453,-9.14253044128418,14,IN_TRANSIT_TO,2026-08-21 09:49:42,10515,566,,POINT (-9.14253044128418 38.70948028564453)
541_28E,14911_20260606_75_0_3,75_0,1,38.70808029174805,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-21 09:50:20,10521,541,,POINT (-9.13992977142334 38.70808029174805)
561_12E,11033_20260606_77_0_5,77_0,1,38.72064971923828,-9.135580062866211,22,IN_TRANSIT_TO,2026-08-21 09:50:12,704,561,,POINT (-9.135580062866211 38.72064971923828)
307_708,3356_20260606_100_0_4,100_0,1,38.78070068359375,-9.09646987915039,10,IN_TRANSIT_TO,2026-08-21 09:50:34,50127,307,73-ST-82,POINT (-9.09646987915039 38.78070068359375)
2736_708,3345_20260606_100_0_7,100_0,1,38.73590087890625,-9.13401985168457,37,IN_TRANSIT_TO,2026-08-21 09:50:25,410,2736,AG-47-EI,POINT (-9.13401985168457 38.73590087890625)
2744_708,3353_20260606_100_0_7,100_0,1,38.76531982421875,-9.115619659423828,21,IN_TRANSIT_TO,2026-08-21 09:50:29,7723,2744,AG-13-TH,POINT (-9.115619659423828 38.76531982421875)
270_734,5146_20260606_205_0_9,205_0,1,38.71538162231445,-9.137029647827148,14,IN_TRANSIT_TO,2026-08-21 09:50:18,804,270,AH-54-CZ,POINT (-9.137029647827148 38.71538162231445)
4835_736,5421_20260606_199_0_8,199_0,1,38.78636932373047,-9.171270370483398,5,IN_TRANSIT_TO,2026-08-21 09:50:28,50083,4835,53-VR-06,POINT (-9.171270370483398 38.78636932373047)
4836_736,5410_20260606_199_0_6,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2026-08-21 09:50:23,5908,4836,34-VR-23,POINT (-9.162280082702637 38.77457809448242)
2761_736,5401_20260606_199_0_8,199_0,1,38.73809814453125,-9.145979881286621,22,IN_TRANSIT_TO,2026-08-21 09:50:30,1814,2761,AH-33-ND,POINT (-9.145979881286621 38.73809814453125)
2700_709,3390_20260606_148_0_13,148_0,1,38.721778869628906,-9.151100158691406,7,IN_TRANSIT_TO,2026-08-21 09:50:26,6811,2700,92-XQ-26,POINT (-9.151100158691406 38.721778869628906)
2973_737,5479_20260606_173_0_10,173_0,1,38.70989990234375,-9.133919715881348,4,IN_TRANSIT_TO,2026-08-21 09:50:22,13804,2973,30-VM-13,POINT (-9.133919715881348 38.70989990234375)
2660_744,5825_20260606_200_0_6,200_0,1,38.736820220947266,-9.145750045776367,26,IN_TRANSIT_TO,2026-08-21 09:50:24,1814,2660,05-VZ-60,POINT (-9.145750045776367 38.736820220947266)
2712_744,5843_20260606_200_0_5,200_0,1,38.772918701171875,-9.103150367736816,1,IN_TRANSIT_TO,2026-08-21 09:50:23,7916,2712,92-XQ-33,POINT (-9.103150367736816 38.772918701171875)
2607_744,5836_20260606_200_0_6,200_0,1,38.76874923706055,-9.127829551696777,14,IN_TRANSIT_TO,2026-08-21 09:50:29,50592,2607,AA-95-TQ,POINT (-9.127829551696777 38.76874923706055)
2627_759,6958_20260606_144_0_6,144_0,1,38.768218994140625,-9.10004997253418,0,IN_TRANSIT_TO,2026-08-21 09:50:10,,2627,52-VP-83,POINT (-9.10004997253418 38.768218994140625)
2636_759,6899_20260606_144_0_6,144_0,1,38.713531494140625,-9.136770248413086,45,IN_TRANSIT_TO,2026-08-21 09:50:29,913,2636,87-VS-50,POINT (-9.136770248413086 38.713531494140625)
2629_759,6903_20260606_144_0_6,144_0,1,38.73653030395508,-9.11322021484375,28,IN_TRANSIT_TO,2026-08-21 09:50:11,3712,2629,52-VP-81,POINT (-9.11322021484375 38.73653030395508)
2631_759,6924_20260606_144_0_6,144_0,1,38.7558708190918,-9.113670349121094,19,IN_TRANSIT_TO,2026-08-21 09:50:28,8413,2631,52-VP-80,POINT (-9.113670349121094 38.7558708190918)
2647_722,4124_20260606_196_0_7,196_0,1,38.7711296081543,-9.121780395507812,12,IN_TRANSIT_TO,2026-08-21 09:50:38,12206,2647,75-VS-45,POINT (-9.121780395507812 38.7711296081543)
2616_722,4114_20260606_196_0_6,196_0,1,38.72639846801758,-9.1496000289917,31,IN_TRANSIT_TO,2026-08-21 09:50:24,1702,2616,66-VI-44,POINT (-9.1496000289917 38.72639846801758)
5215_746,5957_20260606_108_0_10,108_0,1,38.74224853515625,-9.17177963256836,14,IN_TRANSIT_TO,2026-08-21 09:50:36,1615,5215,CB-84-RU,POINT (-9.17177963256836 38.74224853515625)
4821_748,6146_20260606_169_0_12,169_0,1,38.723228454589844,-9.16569995880127,7,IN_TRANSIT_TO,2026-08-21 09:50:27,8608,4821,20-VQ-68,POINT (-9.16569995880127 38.723228454589844)
