id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_0_8,204_0,0,38.71134948730469,-9.125869750976562,23,IN_TRANSIT_TO,2025-10-14 13:05:39,8201,4645,98-JO-46,POINT (-9.125869750976562 38.71134948730469)
4648_728,4706_20250901_204_0_7,204_0,1,38.70671844482422,-9.205430030822754,47,IN_TRANSIT_TO,2025-10-14 13:05:11,13118,4648,98-JO-47,POINT (-9.205430030822754 38.70671844482422)
2793_738,5535_20250901_117_0_8,117_0,0,38.75217819213867,-9.158329963684082,9,IN_TRANSIT_TO,2025-10-14 13:05:23,13510,2793,AJ-58-LI,POINT (-9.158329963684082 38.75217819213867)
557_28E,14998_20250901_75_0_6,75_0,1,38.714271545410156,-9.168899536132812,0,IN_TRANSIT_TO,2025-10-14 13:05:25,,557,,POINT (-9.168899536132812 38.714271545410156)
2302_742,5776_20250901_114_0_9,114_0,1,38.70296859741211,-9.179800033569336,19,IN_TRANSIT_TO,2025-10-14 13:05:26,12107,2302,83-08-ZM,POINT (-9.179800033569336 38.70296859741211)
2253_758,6868_20250901_150_0_9,150_0,0,38.74721908569336,-9.18832015991211,24,IN_TRANSIT_TO,2025-10-14 13:05:14,10830,2253,80-52-ZE,POINT (-9.18832015991211 38.74721908569336)
611_15E,11280_20250901_76_0_12,76_0,1,38.6973991394043,-9.204179763793945,6,IN_TRANSIT_TO,2025-10-14 13:05:21,13209,611,,POINT (-9.204179763793945 38.6973991394043)
304_708,3333_20250901_100_0_8,100_0,1,38.759029388427734,-9.130049705505371,29,IN_TRANSIT_TO,2025-10-14 13:05:39,7514,304,22-SP-91,POINT (-9.130049705505371 38.759029388427734)
6022_732,5057_20250901_107_0_7,107_0,0,38.748050689697266,-9.149530410766602,3,IN_TRANSIT_TO,2025-10-14 13:05:25,2010,6022,BF-48-BB,POINT (-9.149530410766602 38.748050689697266)
2992_71B,45267_20250901_278_0_9,278_0,0,38.752830505371094,-9.206270217895508,22,IN_TRANSIT_TO,2025-10-14 13:05:40,50171,2992,29-VM-95,POINT (-9.206270217895508 38.752830505371094)
2448_703,3135_20250901_165_0_10,165_0,1,38.74906921386719,-9.197600364685059,5,IN_TRANSIT_TO,2025-10-14 13:05:19,2803,2448,44-BC-34,POINT (-9.197600364685059 38.74906921386719)
558_28E,14934_20250901_75_0_10,75_0,0,38.71546936035156,-9.136019706726074,0,IN_TRANSIT_TO,2025-10-14 13:05:14,,558,,POINT (-9.136019706726074 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_6,107_0,0,38.704078674316406,-9.178919792175293,26,IN_TRANSIT_TO,2025-10-14 13:05:25,12102,6021,BD-91-QG,POINT (-9.178919792175293 38.704078674316406)
2292_724,4222_20250901_178_0_14,178_0,1,38.72610092163086,-9.196029663085938,20,IN_TRANSIT_TO,2025-10-14 13:05:35,8711,2292,83-16-ZM,POINT (-9.196029663085938 38.72610092163086)
612_15E,11228_20250901_76_0_11,76_0,0,38.707950592041016,-9.138480186462402,2,IN_TRANSIT_TO,2025-10-14 13:05:39,5515,612,,POINT (-9.138480186462402 38.707950592041016)
2321_712,3541_20250901_189_0_11,189_0,1,38.72412872314453,-9.165349960327148,9,IN_TRANSIT_TO,2025-10-14 13:05:35,8610,2321,04-47-ZF,POINT (-9.165349960327148 38.72412872314453)
2795_723,4158_20250901_121_0_10,121_0,1,38.72507858276367,-9.152170181274414,28,IN_TRANSIT_TO,2025-10-14 13:05:30,1224,2795,AJ-55-LI,POINT (-9.152170181274414 38.72507858276367)
