id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_18,106_0,1,38.767948150634766,-9.09982967376709,38,IN_TRANSIT_TO,2025-09-06 22:16:21,2315,4648,98-JO-47,POINT (-9.09982967376709 38.767948150634766)
611_15E,11437_20250901_76_0_5,76_0,0,38.69786834716797,-9.191749572753906,13,IN_TRANSIT_TO,2025-09-06 22:16:41,9506,611,,POINT (-9.191749572753906 38.69786834716797)
603_15E,11451_20250901_76_0_4,76_0,1,38.695030212402344,-9.215530395507812,5,IN_TRANSIT_TO,2025-09-06 22:16:19,13205,603,,POINT (-9.215530395507812 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_6,106_0,1,38.7547492980957,-9.184650421142578,20,IN_TRANSIT_TO,2025-09-06 22:16:41,10809,4602,96-GL-80,POINT (-9.184650421142578 38.7547492980957)
612_15E,11203_20250901_76_0_23,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-09-06 22:16:28,3802,612,,POINT (-9.145380020141602 38.706321716308594)
2346_724,4189_20250901_178_1_32,178_1,1,38.76042175292969,-9.200349807739258,2,IN_TRANSIT_TO,2025-09-06 22:16:40,13911,2346,62-93-ZG,POINT (-9.200349807739258 38.76042175292969)
2624_759,6915_20250901_144_0_20,144_0,1,38.77259826660156,-9.113300323486328,8,IN_TRANSIT_TO,2025-09-06 22:16:41,12304,2624,72-VP-82,POINT (-9.113300323486328 38.77259826660156)
6048_760,7080_20250901_171_1_13,171_1,0,38.70457077026367,-9.178370475769043,18,IN_TRANSIT_TO,2025-09-06 22:16:45,12121,6048,BH-46-IR,POINT (-9.178370475769043 38.70457077026367)
4618_750,6293_20250901_106_0_5,106_0,0,38.75947952270508,-9.156330108642578,16,IN_TRANSIT_TO,2025-09-06 22:16:37,5810,4618,22-GP-52,POINT (-9.156330108642578 38.75947952270508)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_760,7060_20250901_171_1_13,171_1,1,38.70774841308594,-9.196849822998047,5,IN_TRANSIT_TO,2025-09-06 22:16:45,10303,6049,BH-47-IR,POINT (-9.196849822998047 38.70774841308594)
2723_727,4493_20250901_103_1_18,103_1,1,38.704681396484375,-9.167320251464844,25,IN_TRANSIT_TO,2025-09-06 22:16:31,10209,2723,92-XQ-43,POINT (-9.167320251464844 38.704681396484375)
4634_796,8136_20250901_174_0_42,174_0,1,38.761051177978516,-9.157500267028809,16,IN_TRANSIT_TO,2025-09-06 22:16:25,5808,4634,11-JM-78,POINT (-9.157500267028809 38.761051177978516)
2763_728,4657_20250901_204_1_6,204_1,0,38.70602035522461,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-06 22:16:48,,2763,AH-23-ND,POINT (-9.143179893493652 38.70602035522461)
