id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_3,107_2,0,38.72359848022461,-9.148650169372559,2,IN_TRANSIT_TO,2025-08-17 08:22:42,1212,6032,BF-93-BC,POINT (-9.148650169372559 38.72359848022461)
4648_750,6255_20250801_106_0_5,106_0,1,38.741981506347656,-9.203020095825195,10,IN_TRANSIT_TO,2025-08-17 08:22:47,8835,4648,98-JO-47,POINT (-9.203020095825195 38.741981506347656)
557_28E,14965_20250801_75_0_3,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2025-08-17 08:21:54,,557,,POINT (-9.169280052185059 38.7140007019043)
2302_735,5212_20250801_172_0_6,172_0,1,38.720401763916016,-9.124119758605957,23,IN_TRANSIT_TO,2025-08-17 08:22:23,9114,2302,83-08-ZM,POINT (-9.124119758605957 38.720401763916016)
611_15E,11285_20250801_76_0_6,76_0,1,38.69858169555664,-9.187430381774902,11,IN_TRANSIT_TO,2025-08-17 08:22:43,9505,611,,POINT (-9.187430381774902 38.69858169555664)
2766_727,4438_20250801_103_2_2,103_2,1,38.71979904174805,-9.155420303344727,33,IN_TRANSIT_TO,2025-08-17 08:21:45,6817,2766,AH-40-ND,POINT (-9.155420303344727 38.71979904174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_7,76_0,0,38.69744873046875,-9.196470260620117,15,IN_TRANSIT_TO,2025-08-17 08:22:32,4114,612,,POINT (-9.196470260620117 38.69744873046875)
2795_727,4483_20250801_103_2_5,103_2,0,38.72570037841797,-9.150899887084961,8,IN_TRANSIT_TO,2025-08-17 08:22:45,1206,2795,AJ-55-LI,POINT (-9.150899887084961 38.72570037841797)
2346_758,6778_20250801_150_0_7,150_0,0,38.7152214050293,-9.144669532775879,5,IN_TRANSIT_TO,2025-08-17 08:15:44,10601,2346,62-93-ZG,POINT (-9.144669532775879 38.7152214050293)
4620_750,6359_20250801_106_0_5,106_0,1,38.75389862060547,-9.185669898986816,19,IN_TRANSIT_TO,2025-08-17 08:22:37,10827,4620,22-GP-54,POINT (-9.185669898986816 38.75389862060547)
2951_29B,17530_20250801_209_0_5,209_0,0,38.76300048828125,-9.109299659729004,9,IN_TRANSIT_TO,2025-08-17 08:22:44,8423,2951,62-GQ-53,POINT (-9.109299659729004 38.76300048828125)
4646_750,6300_20250801_106_0_3,106_0,0,38.749168395996094,-9.190999984741211,22,IN_TRANSIT_TO,2025-08-17 08:22:48,10806,4646,11-JM-79,POINT (-9.190999984741211 38.749168395996094)
4650_750,6317_20250801_106_0_5,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-08-17 08:22:40,11306,4650,11-JM-80,POINT (-9.141619682312012 38.75809860229492)
2691_738,18593_20250801_117_0_4,117_0,1,38.70989990234375,-9.16588020324707,9,IN_TRANSIT_TO,2025-08-17 08:22:24,10101,2691,90-XF-45,POINT (-9.16588020324707 38.70989990234375)
6048_760,7051_20250801_171_0_5,171_0,1,38.709449768066406,-9.202899932861328,0,IN_TRANSIT_TO,2025-08-17 08:22:24,,6048,BH-46-IR,POINT (-9.202899932861328 38.709449768066406)
2695_748,18028_20250801_169_0_6,169_0,1,38.713748931884766,-9.225469589233398,4,IN_TRANSIT_TO,2025-08-17 08:22:37,14307,2695,90-XF-50,POINT (-9.225469589233398 38.713748931884766)
2705_754,6587_20250801_201_2_4,201_2,1,38.74187088012695,-9.205750465393066,15,IN_TRANSIT_TO,2025-08-17 08:22:24,50240,2705,92-XQ-29,POINT (-9.205750465393066 38.74187088012695)
2683_728,4667_20250801_204_0_3,204_0,0,38.767051696777344,-9.09867000579834,42,IN_TRANSIT_TO,2025-08-17 08:22:36,2512,2683,99-XE-55,POINT (-9.09867000579834 38.767051696777344)
6047_732,18729_20250801_107_2_4,107_2,1,38.70764923095703,-9.209099769592285,7,IN_TRANSIT_TO,2025-08-17 08:22:46,13101,6047,BH-20-IP,POINT (-9.209099769592285 38.70764923095703)
2678_754,6607_20250801_201_2_3,201_2,0,38.743568420410156,-9.17555046081543,3,IN_TRANSIT_TO,2025-08-17 08:22:18,10706,2678,93-XA-39,POINT (-9.17555046081543 38.743568420410156)
2959_40B,17564_20250801_212_0_6,212_0,1,38.773719787597656,-9.161620140075684,2,IN_TRANSIT_TO,2025-08-17 08:22:39,5905,2959,27-GU-74,POINT (-9.161620140075684 38.773719787597656)
4643_750,6381_20250801_106_0_2,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-08-17 08:22:25,10827,4643,98-JO-45,POINT (-9.187629699707031 38.7517204284668)
2676_714,3647_20250801_102_0_4,102_0,1,38.703468322753906,-9.212770462036133,16,IN_TRANSIT_TO,2025-08-17 08:22:22,13119,2676,87-XB-40,POINT (-9.212770462036133 38.703468322753906)
2677_723,4151_20250801_121_0_7,121_0,0,38.723899841308594,-9.193719863891602,11,IN_TRANSIT_TO,2025-08-17 08:22:22,8702,2677,87-XB-41,POINT (-9.193719863891602 38.723899841308594)
2672_727,4478_20250801_103_2_4,103_2,0,38.70235061645508,-9.202400207519531,34,IN_TRANSIT_TO,2025-08-17 08:22:49,13310,2672,87-XB-44,POINT (-9.202400207519531 38.70235061645508)
2670_714,3625_20250801_102_0_4,102_0,1,38.704750061035156,-9.162019729614258,32,IN_TRANSIT_TO,2025-08-17 08:22:28,10211,2670,87-XB-32,POINT (-9.162019729614258 38.704750061035156)
2674_714,3642_20250801_102_0_2,102_0,1,38.706478118896484,-9.15839958190918,33,IN_TRANSIT_TO,2025-08-17 08:22:17,3907,2674,87-XB-38,POINT (-9.15839958190918 38.706478118896484)
2964_774,7427_20250801_192_1_6,192_1,1,38.707679748535156,-9.154000282287598,30,IN_TRANSIT_TO,2025-08-17 08:22:22,3922,2964,30-VM-19,POINT (-9.154000282287598 38.707679748535156)
2962_79B,18667_20250801_221_0_4,221_0,0,38.69881820678711,-9.227069854736328,40,IN_TRANSIT_TO,2025-08-17 08:22:25,4208,2962,30-VM-07,POINT (-9.227069854736328 38.69881820678711)
2961_737,5485_20250801_173_0_5,173_0,1,38.71352005004883,-9.13659954071045,6,IN_TRANSIT_TO,2025-08-17 08:22:21,913,2961,26-VD-02,POINT (-9.13659954071045 38.71352005004883)
2718_711,3478_20250801_101_0_4,101_0,0,38.72489929199219,-9.183819770812988,10,IN_TRANSIT_TO,2025-08-17 08:22:39,8607,2718,92-XQ-23,POINT (-9.183819770812988 38.72489929199219)
2723_746,5968_20250801_108_0_7,108_0,0,38.75177001953125,-9.204469680786133,20,IN_TRANSIT_TO,2025-08-17 08:22:37,10904,2723,92-XQ-43,POINT (-9.204469680786133 38.75177001953125)
