id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.70949935913086,-9.20283031463623,37,IN_TRANSIT_TO,2025-11-29 18:57:42,812,6032,BF-93-BC,POINT (-9.20283031463623 38.70949935913086)
2689_738,5510_20250901_117_0_16,117_0,0,38.751869201660156,-9.158820152282715,9,IN_TRANSIT_TO,2025-11-29 18:57:30,13510,2689,93-XA-45,POINT (-9.158820152282715 38.751869201660156)
4645_750,6350_20250901_106_0_15,106_0,1,38.74502182006836,-9.197979927062988,13,IN_TRANSIT_TO,2025-11-29 18:57:43,2812,4645,98-JO-46,POINT (-9.197979927062988 38.74502182006836)
4648_750,6374_20250901_106_0_2,106_0,1,38.725318908691406,-9.20835018157959,6,IN_TRANSIT_TO,2025-11-29 18:57:45,14007,4648,98-JO-47,POINT (-9.20835018157959 38.725318908691406)
2793_714,3635_20250901_102_0_13,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-29 18:57:48,,2793,AJ-58-LI,POINT (-9.143919944763184 38.705631256103516)
2253_747,6077_20250901_177_0_25,177_0,0,38.75938034057617,-9.154930114746094,2,IN_TRANSIT_TO,2025-11-29 18:57:59,5807,2253,80-52-ZE,POINT (-9.154930114746094 38.75938034057617)
4606_750,6258_20250901_106_0_14,106_0,0,38.72700119018555,-9.208900451660156,32,IN_TRANSIT_TO,2025-11-29 18:57:56,14008,4606,96-GL-83,POINT (-9.208900451660156 38.72700119018555)
2992_730,4960_20250901_198_0_19,198_0,0,38.72705078125,-9.12831974029541,13,IN_TRANSIT_TO,2025-11-29 18:57:37,7006,2992,29-VM-95,POINT (-9.12831974029541 38.72705078125)
558_18E,12183_20250901_78_0_27,78_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-11-29 18:57:46,50339,558,,POINT (-9.143280029296875 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_14,106_0,0,38.761348724365234,-9.120530128479004,8,IN_TRANSIT_TO,2025-11-29 18:57:43,8408,4602,96-GL-80,POINT (-9.120530128479004 38.761348724365234)
6021_706,18897_20250901_147_0_5,147_0,0,38.7100715637207,-9.153280258178711,7,IN_TRANSIT_TO,2025-11-29 18:57:56,7103,6021,BD-91-QG,POINT (-9.153280258178711 38.7100715637207)
612_15E,11229_20250901_76_0_17,76_0,0,38.698951721191406,-9.22542953491211,21,IN_TRANSIT_TO,2025-11-29 18:57:39,4208,612,,POINT (-9.22542953491211 38.698951721191406)
2494_742,5683_20250901_114_0_12,114_0,1,38.72642135620117,-9.111700057983398,52,IN_TRANSIT_TO,2025-11-29 18:57:40,8301,2494,88-BL-68,POINT (-9.111700057983398 38.72642135620117)
6033_732,5048_20250901_107_2_14,107_2,1,38.70895004272461,-9.212579727172852,5,IN_TRANSIT_TO,2025-11-29 18:57:53,12403,6033,BF-92-AZ,POINT (-9.212579727172852 38.70895004272461)
2624_783,7819_20250901_203_2_19,203_2,0,38.78219985961914,-9.12106990814209,25,IN_TRANSIT_TO,2025-11-29 18:57:34,12601,2624,72-VP-82,POINT (-9.12106990814209 38.78219985961914)
