id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_3,106_0,0,38.71352005004883,-9.225130081176758,34,IN_TRANSIT_TO,2025-07-22 06:32:58,18111,4645,98-JO-46,POINT (-9.225130081176758 38.71352005004883)
2793_714,3631_20250601_102_0_5,102_0,0,38.70595169067383,-9.159469604492188,6,IN_TRANSIT_TO,2025-07-22 06:32:59,3910,2793,AJ-58-LI,POINT (-9.159469604492188 38.70595169067383)
2302_708,3324_20250601_100_0_3,100_0,1,38.7606201171875,-9.112019538879395,24,IN_TRANSIT_TO,2025-07-22 06:33:11,8435,2302,83-08-ZM,POINT (-9.112019538879395 38.7606201171875)
2253_771,21931_20250601_248_0_5,248_0,1,38.70661926269531,-9.199049949645996,5,IN_TRANSIT_TO,2025-07-22 06:33:10,10302,2253,80-52-ZE,POINT (-9.199049949645996 38.70661926269531)
4607_750,6310_20250601_106_0_3,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-07-22 06:33:09,7503,4607,96-GL-84,POINT (-9.121769905090332 38.7612190246582)
4606_748,6150_20250601_169_0_2,169_0,1,38.7246208190918,-9.182330131530762,6,IN_TRANSIT_TO,2025-07-22 06:33:17,14311,4606,96-GL-83,POINT (-9.182330131530762 38.7246208190918)
2254_763,46419_20250601_282_0_3,282_0,0,38.75522994995117,-9.194479942321777,20,IN_TRANSIT_TO,2025-07-22 06:33:09,12821,2254,80-51-ZE,POINT (-9.194479942321777 38.75522994995117)
6022_760,7099_20250601_171_0_2,171_0,0,38.70647048950195,-9.154470443725586,13,IN_TRANSIT_TO,2025-07-22 06:33:06,7102,6022,BF-48-BB,POINT (-9.154470443725586 38.70647048950195)
2440_799,8228_20250601_120_0_4,120_0,0,38.7422981262207,-9.206379890441895,11,IN_TRANSIT_TO,2025-07-22 06:33:22,50239,2440,29-AX-08,POINT (-9.206379890441895 38.7422981262207)
2448_767,7210_20250601_112_0_2,112_0,1,38.756500244140625,-9.202969551086426,9,IN_TRANSIT_TO,2025-07-22 06:33:05,13712,2448,44-BC-34,POINT (-9.202969551086426 38.756500244140625)
2317_755,6693_20250601_118_0_4,118_0,0,38.75334930419922,-9.143750190734863,32,IN_TRANSIT_TO,2025-07-22 06:33:06,108,2317,61-86-ZB,POINT (-9.143750190734863 38.75334930419922)
2766_714,21621_20250601_102_0_2,102_0,0,38.739768981933594,-9.20248031616211,0,IN_TRANSIT_TO,2025-07-22 06:31:43,,2766,AH-40-ND,POINT (-9.20248031616211 38.739768981933594)
