id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_4,106_0,1,38.707298278808594,-9.225680351257324,4,IN_TRANSIT_TO,2025-09-14 06:48:38,18404,4648,98-JO-47,POINT (-9.225680351257324 38.707298278808594)
2253_768,7323_20250901_111_2_3,111_2,0,38.75191879272461,-9.179929733276367,11,IN_TRANSIT_TO,2025-09-14 06:48:19,10710,2253,80-52-ZE,POINT (-9.179929733276367 38.75191879272461)
4607_750,6351_20250901_106_0_3,106_0,0,38.758331298828125,-9.111379623413086,6,IN_TRANSIT_TO,2025-09-14 06:48:30,2302,4607,96-GL-84,POINT (-9.111379623413086 38.758331298828125)
2440_778,18987_20250901_179_0_3,179_0,0,38.752830505371094,-9.189299583435059,23,IN_TRANSIT_TO,2025-09-14 06:48:40,50403,2440,29-AX-08,POINT (-9.189299583435059 38.752830505371094)
2448_778,18984_20250901_179_0_4,179_0,1,38.76057052612305,-9.1670503616333,21,IN_TRANSIT_TO,2025-09-14 06:48:43,50006,2448,44-BC-34,POINT (-9.1670503616333 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_4,76_0,1,38.70109939575195,-9.181719779968262,12,IN_TRANSIT_TO,2025-09-14 06:48:24,9503,612,,POINT (-9.181719779968262 38.70109939575195)
2256_768,7325_20250901_111_2_4,111_2,1,38.761199951171875,-9.196649551391602,18,IN_TRANSIT_TO,2025-09-14 06:48:36,13907,2256,80-53-ZE,POINT (-9.196649551391602 38.761199951171875)
2494_720,4063_20250901_143_0_5,143_0,0,38.738319396972656,-9.124719619750977,2,IN_TRANSIT_TO,2025-09-14 06:48:15,8903,2494,88-BL-68,POINT (-9.124719619750977 38.738319396972656)
2346_731,4991_20250901_190_0_4,190_0,1,38.756019592285156,-9.14799976348877,24,IN_TRANSIT_TO,2025-09-14 06:48:36,11321,2346,62-93-ZG,POINT (-9.14799976348877 38.756019592285156)
6033_760,51293_20250901_171_0_9,171_0,0,38.714698791503906,-9.137619972229004,8,IN_TRANSIT_TO,2025-09-14 06:48:16,815,6033,BF-92-AZ,POINT (-9.137619972229004 38.714698791503906)
4616_750,6267_20250901_106_0_4,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-09-14 06:48:18,2812,4616,22-GP-50,POINT (-9.19972038269043 38.744850158691406)
4641_750,6334_20250901_106_0_3,106_0,0,38.749549865722656,-9.189180374145508,21,IN_TRANSIT_TO,2025-09-14 06:48:30,10816,4641,90-JI-98,POINT (-9.189180374145508 38.749549865722656)
4626_736,5344_20250901_199_0_5,199_0,0,38.79018020629883,-9.175769805908203,28,IN_TRANSIT_TO,2025-09-14 06:47:49,50083,4626,90-JI-93,POINT (-9.175769805908203 38.79018020629883)
4629_736,5397_20250901_199_0_2,199_0,1,38.737571716308594,-9.14585018157959,22,IN_TRANSIT_TO,2025-09-14 06:48:33,1814,4629,11-JM-77,POINT (-9.14585018157959 38.737571716308594)
