id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_13,171_0,1,38.706871032714844,-9.199020385742188,14,IN_TRANSIT_TO,2026-03-11 20:48:14,10303,6032,BF-93-BC,POINT (-9.199020385742188 38.706871032714844)
2689_723,4186_20260101_121_0_16,121_0,1,38.72317123413086,-9.166020393371582,25,IN_TRANSIT_TO,2026-03-11 20:48:12,50324,2689,93-XA-45,POINT (-9.166020393371582 38.72317123413086)
4637_783,7835_20260101_203_0_16,203_0,1,38.74647903442383,-9.148130416870117,20,IN_TRANSIT_TO,2026-03-11 20:47:54,2002,4637,98-JO-44,POINT (-9.148130416870117 38.74647903442383)
2793_713,3592_20260101_122_0_17,122_0,0,38.720149993896484,-9.155579566955566,14,IN_TRANSIT_TO,2026-03-11 20:47:57,50191,2793,AJ-58-LI,POINT (-9.155579566955566 38.720149993896484)
304_708,3351_20260101_100_0_13,100_0,0,38.778751373291016,-9.095270156860352,32,IN_TRANSIT_TO,2026-03-11 20:48:07,50124,304,22-SP-91,POINT (-9.095270156860352 38.778751373291016)
4606_753,6541_20260101_167_0_27,167_0,0,38.71086883544922,-9.177780151367188,7,IN_TRANSIT_TO,2026-03-11 20:48:07,8607,4606,96-GL-83,POINT (-9.177780151367188 38.71086883544922)
2315_712,3550_20260101_189_0_18,189_0,1,38.726318359375,-9.128399848937988,25,IN_TRANSIT_TO,2026-03-11 20:48:00,9107,2315,61-88-ZB,POINT (-9.128399848937988 38.726318359375)
6010_706,3251_20260101_147_0_13,147_0,0,38.72153091430664,-9.119970321655273,27,IN_TRANSIT_TO,2026-03-11 20:48:07,9820,6010,81-ZC-09,POINT (-9.119970321655273 38.72153091430664)
603_15E,11212_20260101_76_0_18,76_0,1,38.706321716308594,-9.147769927978516,19,IN_TRANSIT_TO,2026-03-11 20:48:12,7101,603,,POINT (-9.147769927978516 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_13,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2026-03-11 20:48:18,2806,4602,96-GL-80,POINT (-9.199819564819336 38.74504852294922)
612_15E,11228_20260101_76_0_18,76_0,1,38.7038688659668,-9.172550201416016,15,IN_TRANSIT_TO,2026-03-11 20:48:16,4001,612,,POINT (-9.172550201416016 38.7038688659668)
2256_731,5007_20260101_190_0_13,190_0,0,38.78253173828125,-9.10846996307373,34,IN_TRANSIT_TO,2026-03-11 20:47:21,12617,2256,80-53-ZE,POINT (-9.10846996307373 38.78253173828125)
6033_732,5057_20260101_107_0_11,107_0,0,38.745670318603516,-9.14780044555664,4,IN_TRANSIT_TO,2026-03-11 20:48:18,2002,6033,BF-92-AZ,POINT (-9.14780044555664 38.745670318603516)
4617_750,6372_20260101_106_0_13,106_0,0,38.76156997680664,-9.121780395507812,8,IN_TRANSIT_TO,2026-03-11 20:46:19,8408,4617,22-GP-51,POINT (-9.121780395507812 38.76156997680664)
4620_728,4698_20260101_204_0_10,204_0,0,38.75542068481445,-9.096570014953613,38,IN_TRANSIT_TO,2026-03-11 20:47:53,2410,4620,22-GP-54,POINT (-9.096570014953613 38.75542068481445)
2951_29B,17524_20260101_209_0_23,209_0,0,38.771751403808594,-9.117420196533203,23,IN_TRANSIT_TO,2026-03-11 20:47:01,50079,2951,62-GQ-53,POINT (-9.117420196533203 38.771751403808594)
2624_781,57699_20260101_151_0_17,151_0,0,38.70840072631836,-9.136449813842773,2,IN_TRANSIT_TO,2026-03-11 20:48:15,3824,2624,72-VP-82,POINT (-9.136449813842773 38.70840072631836)
4642_750,6313_20260101_106_0_15,106_0,1,38.69866943359375,-9.227569580078125,0,IN_TRANSIT_TO,2026-03-11 20:47:55,,4642,90-JI-99,POINT (-9.227569580078125 38.69866943359375)
4614_728,4649_20260101_204_0_4,204_0,0,38.78377914428711,-9.112319946289062,51,IN_TRANSIT_TO,2026-03-11 20:47:57,12627,4614,96-GL-90,POINT (-9.112319946289062 38.78377914428711)
4616_750,6268_20260101_106_0_2,106_0,1,38.74169921875,-9.20287036895752,9,IN_TRANSIT_TO,2026-03-11 20:47:52,8807,4616,22-GP-50,POINT (-9.20287036895752 38.74169921875)
