id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,7337_20250601_111_2_2,111_2,0,38.78020095825195,-9.169249534606934,29,IN_TRANSIT_TO,2025-06-13 09:52:56,50358,2440,29-AX-08,POINT (-9.169249534606934 38.78020095825195)
2992_72B,45272_20250601_279_0_7,279_0,0,38.735069274902344,-9.204730033874512,17,IN_TRANSIT_TO,2025-06-13 09:52:39,50613,2992,29-VM-95,POINT (-9.204730033874512 38.735069274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_6,106_0,1,38.75960159301758,-9.103349685668945,36,IN_TRANSIT_TO,2025-06-13 09:50:02,2311,4602,96-GL-80,POINT (-9.103349685668945 38.75960159301758)
2292_731,5012_20250601_190_0_5,190_0,0,38.74906921386719,-9.157730102539062,11,IN_TRANSIT_TO,2025-06-13 09:52:58,13503,2292,83-16-ZM,POINT (-9.157730102539062 38.74906921386719)
612_15E,11270_20250601_76_0_2,76_0,1,38.69729995727539,-9.203080177307129,7,IN_TRANSIT_TO,2025-06-13 09:52:53,9609,612,,POINT (-9.203080177307129 38.69729995727539)
2346_731,5001_20250601_190_0_7,190_0,0,38.777099609375,-9.10181999206543,31,IN_TRANSIT_TO,2025-06-13 09:49:56,7905,2346,62-93-ZG,POINT (-9.10181999206543 38.777099609375)
4620_750,6362_20250601_106_0_7,106_0,0,38.75804901123047,-9.15347957611084,15,IN_TRANSIT_TO,2025-06-13 09:52:44,5805,4620,22-GP-54,POINT (-9.15347957611084 38.75804901123047)
2954_40B,17565_20250601_212_0_9,212_0,0,38.787601470947266,-9.163479804992676,0,IN_TRANSIT_TO,2025-06-13 09:52:44,,2954,62-GQ-56,POINT (-9.163479804992676 38.787601470947266)
2624_755,17670_20250601_118_0_6,118_0,0,38.757530212402344,-9.118570327758789,17,IN_TRANSIT_TO,2025-06-13 09:52:50,8428,2624,72-VP-82,POINT (-9.118570327758789 38.757530212402344)
4614_750,6331_20250601_106_0_7,106_0,0,38.74877166748047,-9.197600364685059,25,IN_TRANSIT_TO,2025-06-13 09:53:05,10908,4614,96-GL-90,POINT (-9.197600364685059 38.74877166748047)
2943_29B,17531_20250601_209_0_7,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-06-13 09:49:57,50079,2943,51-GL-83,POINT (-9.117799758911133 38.772369384765625)
4641_750,6308_20250601_106_0_6,106_0,0,38.70322036743164,-9.22716999053955,40,IN_TRANSIT_TO,2025-06-13 09:52:37,4213,4641,90-JI-98,POINT (-9.22716999053955 38.70322036743164)
4626_736,5365_20250601_199_0_8,199_0,1,38.7158203125,-9.142000198364258,28,IN_TRANSIT_TO,2025-06-13 09:52:58,1006,4626,90-JI-93,POINT (-9.142000198364258 38.7158203125)
4630_736,5398_20250601_199_0_6,199_0,1,38.775169372558594,-9.162670135498047,9,IN_TRANSIT_TO,2025-06-13 09:52:42,5908,4630,02-JN-85,POINT (-9.162670135498047 38.775169372558594)
4818_751,6460_20250601_109_0_4,109_0,1,38.706668853759766,-9.176369667053223,25,IN_TRANSIT_TO,2025-06-13 09:52:45,12105,4818,42-VT-57,POINT (-9.176369667053223 38.706668853759766)
4627_736,5385_20250601_199_0_8,199_0,1,38.73740005493164,-9.145750045776367,22,IN_TRANSIT_TO,2025-06-13 09:53:04,1814,4627,11-JM-76,POINT (-9.145750045776367 38.73740005493164)
2694_723,4148_20250601_121_0_8,121_0,1,38.72507095336914,-9.152119636535645,28,IN_TRANSIT_TO,2025-06-13 09:52:45,1224,2694,90-XF-49,POINT (-9.152119636535645 38.72507095336914)
2684_738,5529_20250601_117_0_7,117_0,0,38.73685073852539,-9.145719528198242,17,IN_TRANSIT_TO,2025-06-13 09:52:45,1810,2684,99-XE-59,POINT (-9.145719528198242 38.73685073852539)
6046_760,7072_20250601_171_0_11,171_0,0,38.706321716308594,-9.145319938659668,12,IN_TRANSIT_TO,2025-06-13 09:52:54,50339,6046,BH-73-IR,POINT (-9.145319938659668 38.706321716308594)
2675_754,6597_20250601_201_2_5,201_2,0,38.737979888916016,-9.214150428771973,17,IN_TRANSIT_TO,2025-06-13 09:52:46,18112,2675,87-XB-35,POINT (-9.214150428771973 38.737979888916016)
2964_702,3056_20250601_146_0_10,146_0,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-06-13 09:53:05,,2964,30-VM-19,POINT (-9.173270225524902 38.73081970214844)
2961_737,5480_20250601_173_0_11,173_0,1,38.7099494934082,-9.134149551391602,4,IN_TRANSIT_TO,2025-06-13 09:52:57,13804,2961,26-VD-02,POINT (-9.134149551391602 38.7099494934082)
510_15E,21268_20250601_76_0_6,76_0,0,38.7081184387207,-9.13718032836914,2,IN_TRANSIT_TO,2025-06-13 09:53:00,5515,510,,POINT (-9.13718032836914 38.7081184387207)
604_15E,11244_20250601_76_0_8,76_0,1,38.706321716308594,-9.148650169372559,18,IN_TRANSIT_TO,2025-06-13 09:53:08,3901,604,,POINT (-9.148650169372559 38.706321716308594)
2827_728,4679_20250601_204_0_4,204_0,1,38.70964813232422,-9.12893009185791,30,IN_TRANSIT_TO,2025-06-13 09:52:56,8204,2827,BF-61-FZ,POINT (-9.12893009185791 38.70964813232422)
2479_729,4802_20250601_104_0_7,104_0,1,38.76483154296875,-9.198049545288086,37,IN_TRANSIT_TO,2025-06-13 09:52:46,13904,2479,91-BE-74,POINT (-9.198049545288086 38.76483154296875)
2493_735,5187_20250601_172_0_6,172_0,1,38.719600677490234,-9.118000030517578,28,IN_TRANSIT_TO,2025-06-13 09:52:46,2131,2493,88-BL-65,POINT (-9.118000030517578 38.719600677490234)
2414_747,6084_20250601_177_0_9,177_0,0,38.75962829589844,-9.155019760131836,2,IN_TRANSIT_TO,2025-06-13 09:52:56,5807,2414,92-AO-51,POINT (-9.155019760131836 38.75962829589844)
2288_758,6796_20250601_150_0_8,150_0,1,38.740848541259766,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-13 09:52:37,1610,2288,92-59-ZM,POINT (-9.168129920959473 38.740848541259766)
2295_731,4994_20250601_190_0_8,190_0,1,38.77705001831055,-9.10303020477295,7,IN_TRANSIT_TO,2025-06-13 09:52:49,7904,2295,92-53-ZM,POINT (-9.10303020477295 38.77705001831055)
2979_71B,45269_20250601_278_0_6,278_0,0,38.742279052734375,-9.20337963104248,15,IN_TRANSIT_TO,2025-06-13 09:52:49,8835,2979,30-VM-17,POINT (-9.20337963104248 38.742279052734375)
610_15E,11190_20250601_76_0_5,76_0,0,38.69860076904297,-9.187620162963867,12,IN_TRANSIT_TO,2025-06-13 09:52:52,9504,610,,POINT (-9.187620162963867 38.69860076904297)
255_37B,18846_20250601_224_0_9,224_0,0,38.727081298828125,-9.12833023071289,11,IN_TRANSIT_TO,2025-06-13 09:52:59,7006,255,AF-58-RM,POINT (-9.12833023071289 38.727081298828125)
6015_706,3205_20250601_147_0_6,147_0,1,38.70798110961914,-9.155070304870605,29,IN_TRANSIT_TO,2025-06-13 09:52:22,7104,6015,69-ZF-01,POINT (-9.155070304870605 38.70798110961914)
2629_708,3321_20250601_100_0_5,100_0,0,38.75971984863281,-9.11637020111084,18,IN_TRANSIT_TO,2025-06-13 09:52:40,8407,2629,52-VP-81,POINT (-9.11637020111084 38.75971984863281)
4624_736,5325_20250601_199_0_9,199_0,0,38.770469665527344,-9.159899711608887,19,IN_TRANSIT_TO,2025-06-13 09:52:57,5903,4624,11-JM-75,POINT (-9.159899711608887 38.770469665527344)
6034_732,5050_20250601_107_2_5,107_2,0,38.70479965209961,-9.199080467224121,24,IN_TRANSIT_TO,2025-06-13 09:52:59,13304,6034,BF-61-AX,POINT (-9.199080467224121 38.70479965209961)
6007_706,3247_20250601_147_0_7,147_0,1,38.71390151977539,-9.122179985046387,0,IN_TRANSIT_TO,2025-06-13 09:53:06,,6007,80-ZC-62,POINT (-9.122179985046387 38.71390151977539)
2978_774,7471_20250601_192_1_3,192_1,1,38.76192092895508,-9.195249557495117,0,IN_TRANSIT_TO,2025-06-13 09:53:07,,2978,29-VM-92,POINT (-9.195249557495117 38.76192092895508)
4633_736,5305_20250601_199_0_3,199_0,0,38.78641891479492,-9.171130180358887,28,IN_TRANSIT_TO,2025-06-13 09:52:52,50083,4633,90-JI-94,POINT (-9.171130180358887 38.78641891479492)
