id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_10,115_0,0,38.74974822998047,-9.10498046875,32,IN_TRANSIT_TO,2025-03-14 14:40:36,2220,1715,69-AL-78,POINT (-9.10498046875 38.74974822998047)
545_28E,14920_20250101_75_0_14,75_0,0,38.71017837524414,-9.134869575500488,16,IN_TRANSIT_TO,2025-03-14 14:40:42,13802,545,,POINT (-9.134869575500488 38.71017837524414)
6029_760,7022_20250101_171_0_8,171_0,0,38.710079193115234,-9.194950103759766,29,IN_TRANSIT_TO,2025-03-14 14:40:09,10314,6029,BF-52-AX,POINT (-9.194950103759766 38.710079193115234)
252_55B,21534_20250101_240_0_17,240_0,0,38.76142120361328,-9.19653034210205,4,IN_TRANSIT_TO,2025-03-14 14:40:28,12812,252,AF-89-NU,POINT (-9.19653034210205 38.76142120361328)
2997_774,7467_20250101_192_0_16,192_0,1,38.72626876831055,-9.140870094299316,0,IN_TRANSIT_TO,2025-03-14 14:40:29,,2997,34-VN-03,POINT (-9.140870094299316 38.72626876831055)
2994_770,7364_20250101_191_0_15,191_0,0,38.73862075805664,-9.186349868774414,11,IN_TRANSIT_TO,2025-03-14 14:40:36,50355,2994,29-VM-91,POINT (-9.186349868774414 38.73862075805664)
2281_758,6848_20250101_150_0_10,150_0,1,38.71548080444336,-9.14503002166748,29,IN_TRANSIT_TO,2025-03-14 14:40:52,10604,2281,67-56-ZJ,POINT (-9.14503002166748 38.71548080444336)
2209_742,5782_20250101_114_0_6,114_0,1,38.73331832885742,-9.154500007629395,34,IN_TRANSIT_TO,2025-03-14 14:40:33,1406,2209,01-68-XO,POINT (-9.154500007629395 38.73331832885742)
2784_746,5958_20250101_108_0_14,108_0,1,38.73788070678711,-9.159899711608887,18,IN_TRANSIT_TO,2025-03-14 14:40:54,1510,2784,AI-09-BT,POINT (-9.159899711608887 38.73788070678711)
2610_744,5805_20250101_200_0_9,200_0,0,38.719730377197266,-9.14501953125,2,IN_TRANSIT_TO,2025-03-14 14:40:34,1103,2610,66-VI-20,POINT (-9.14501953125 38.719730377197266)
2296_724,4191_20250101_178_0_14,178_0,1,38.74477005004883,-9.199049949645996,12,IN_TRANSIT_TO,2025-03-14 14:40:43,2802,2296,92-51-ZM,POINT (-9.199049949645996 38.74477005004883)
2292_724,4222_20250101_178_0_15,178_0,0,38.756351470947266,-9.204150199890137,25,IN_TRANSIT_TO,2025-03-14 14:40:37,13702,2292,83-16-ZM,POINT (-9.204150199890137 38.756351470947266)
405_10B,21749_20250101_242_0_16,242_0,0,38.716548919677734,-9.130370140075684,8,IN_TRANSIT_TO,2025-03-14 14:40:38,14805,405,BF-14-TU,POINT (-9.130370140075684 38.716548919677734)
2725_713,3592_20250101_122_0_11,122_0,0,38.72383117675781,-9.160820007324219,11,IN_TRANSIT_TO,2025-03-14 14:40:36,8512,2725,92-XQ-30,POINT (-9.160820007324219 38.72383117675781)
6007_706,3260_20250101_147_0_10,147_0,0,38.727970123291016,-9.136899948120117,18,IN_TRANSIT_TO,2025-03-14 14:40:41,611,6007,80-ZC-62,POINT (-9.136899948120117 38.727970123291016)
2980_702,3053_20250101_146_0_26,146_0,1,38.7275505065918,-9.168479919433594,7,IN_TRANSIT_TO,2025-03-14 14:40:35,6112,2980,29-VM-90,POINT (-9.168479919433594 38.7275505065918)
613_15E,11228_20250101_76_0_13,76_0,0,38.70063018798828,-9.182450294494629,8,IN_TRANSIT_TO,2025-03-14 14:40:46,12108,613,,POINT (-9.182450294494629 38.70063018798828)
