id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_8,107_2,1,38.70943069458008,-9.136280059814453,30,IN_TRANSIT_TO,2025-07-06 13:14:40,5519,6032,BF-93-BC,POINT (-9.136280059814453 38.70943069458008)
2793_727,4491_20250601_103_2_10,103_2,1,38.74586868286133,-9.147500038146973,43,IN_TRANSIT_TO,2025-07-06 13:14:43,2022,2793,AJ-58-LI,POINT (-9.147500038146973 38.74586868286133)
4607_750,6351_20250601_106_0_9,106_0,0,38.711849212646484,-9.22562026977539,35,IN_TRANSIT_TO,2025-07-06 13:14:32,14309,4607,96-GL-84,POINT (-9.22562026977539 38.711849212646484)
4606_750,6363_20250601_106_0_10,106_0,0,38.74945068359375,-9.192299842834473,23,IN_TRANSIT_TO,2025-07-06 13:14:33,10806,4606,96-GL-83,POINT (-9.192299842834473 38.74945068359375)
2254_724,19280_20250601_178_0_11,178_0,0,38.743919372558594,-9.195830345153809,15,IN_TRANSIT_TO,2025-07-06 13:14:40,2809,2254,80-51-ZE,POINT (-9.195830345153809 38.743919372558594)
2992_774,7459_20250601_192_1_13,192_1,0,38.710330963134766,-9.162050247192383,11,IN_TRANSIT_TO,2025-07-06 13:13:57,10016,2992,29-VM-95,POINT (-9.162050247192383 38.710330963134766)
558_28E,14948_20250601_75_0_7,75_0,1,38.70922088623047,-9.139030456542969,17,IN_TRANSIT_TO,2025-07-06 13:14:53,10521,558,,POINT (-9.139030456542969 38.70922088623047)
2317_717,3829_20250601_170_0_11,170_0,0,38.73487091064453,-9.134920120239258,0,IN_TRANSIT_TO,2025-07-06 13:14:25,,2317,61-86-ZB,POINT (-9.134920120239258 38.73487091064453)
4604_750,6382_20250601_106_0_7,106_0,0,38.75566864013672,-9.18358039855957,20,IN_TRANSIT_TO,2025-07-06 13:14:58,13604,4604,96-GL-82,POINT (-9.18358039855957 38.75566864013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_3,171_0,0,38.70349884033203,-9.170330047607422,16,IN_TRANSIT_TO,2025-07-06 13:14:36,10202,6021,BD-91-QG,POINT (-9.170330047607422 38.70349884033203)
2292_729,4808_20250601_104_0_7,104_0,1,38.6973991394043,-9.203749656677246,6,IN_TRANSIT_TO,2025-07-06 13:14:51,9603,2292,83-16-ZM,POINT (-9.203749656677246 38.6973991394043)
612_15E,11214_20250601_76_0_6,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-07-06 13:14:18,5512,612,,POINT (-9.136300086975098 38.70830154418945)
4617_750,6267_20250601_106_0_10,106_0,1,38.75986862182617,-9.116900444030762,31,IN_TRANSIT_TO,2025-07-06 13:14:56,7503,4617,22-GP-51,POINT (-9.116900444030762 38.75986862182617)
4620_750,6312_20250601_106_0_10,106_0,1,38.739200592041016,-9.202280044555664,9,IN_TRANSIT_TO,2025-07-06 13:14:07,8807,4620,22-GP-54,POINT (-9.202280044555664 38.739200592041016)
2955_40B,17560_20250601_212_0_15,212_0,0,38.79145050048828,-9.144269943237305,9,IN_TRANSIT_TO,2025-07-06 13:14:44,50206,2955,27-GU-70,POINT (-9.144269943237305 38.79145050048828)
2624_708,3304_20250601_100_0_9,100_0,0,38.76300048828125,-9.11400032043457,21,IN_TRANSIT_TO,2025-07-06 13:14:33,8419,2624,72-VP-82,POINT (-9.11400032043457 38.76300048828125)
2945_29B,17526_20250601_209_0_13,209_0,0,38.76906967163086,-9.118370056152344,25,IN_TRANSIT_TO,2025-07-06 13:14:52,7704,2945,75-GO-14,POINT (-9.118370056152344 38.76906967163086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_12,192_1,0,38.71929931640625,-9.164170265197754,22,IN_TRANSIT_TO,2025-07-06 13:14:45,8003,2973,30-VM-13,POINT (-9.164170265197754 38.71929931640625)
2693_738,5527_20250601_117_0_11,117_0,0,38.70920181274414,-9.16670036315918,28,IN_TRANSIT_TO,2025-07-06 13:14:29,10104,2693,90-XF-46,POINT (-9.16670036315918 38.70920181274414)
2683_714,3658_20250601_102_0_7,102_0,0,38.70479965209961,-9.161820411682129,7,IN_TRANSIT_TO,2025-07-06 13:14:54,3908,2683,99-XE-55,POINT (-9.161820411682129 38.70479965209961)
