id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.705970764160156,-9.143219947814941,0,IN_TRANSIT_TO,2025-07-22 15:19:51,,6032,BF-93-BC,POINT (-9.143219947814941 38.705970764160156)
4645_750,6375_20250601_106_0_11,106_0,0,38.74504852294922,-9.199649810791016,26,IN_TRANSIT_TO,2025-07-22 15:19:38,2804,4645,98-JO-46,POINT (-9.199649810791016 38.74504852294922)
2793_714,3631_20250601_102_0_13,102_0,0,38.704200744628906,-9.20734977722168,22,IN_TRANSIT_TO,2025-07-22 15:20:04,9606,2793,AJ-58-LI,POINT (-9.20734977722168 38.704200744628906)
611_15E,11235_20250601_76_0_11,76_0,0,38.706329345703125,-9.145380020141602,4,IN_TRANSIT_TO,2025-07-22 15:19:49,3802,611,,POINT (-9.145380020141602 38.706329345703125)
4607_750,6310_20250601_106_0_11,106_0,1,38.75764846801758,-9.142800331115723,27,IN_TRANSIT_TO,2025-07-22 15:19:41,11304,4607,96-GL-84,POINT (-9.142800331115723 38.75764846801758)
2440_729,4784_20250601_104_0_9,104_0,0,38.700748443603516,-9.199850082397461,33,IN_TRANSIT_TO,2025-07-22 15:19:54,4106,2440,29-AX-08,POINT (-9.199850082397461 38.700748443603516)
2317_755,6693_20250601_118_0_13,118_0,1,38.75102996826172,-9.124670028686523,17,IN_TRANSIT_TO,2025-07-22 15:19:47,14725,2317,61-86-ZB,POINT (-9.124670028686523 38.75102996826172)
603_15E,11225_20250601_76_0_13,76_0,0,38.69744873046875,-9.197620391845703,15,IN_TRANSIT_TO,2025-07-22 15:19:44,4114,603,,POINT (-9.197620391845703 38.69744873046875)
4604_750,6306_20250601_106_0_11,106_0,1,38.762298583984375,-9.130270004272461,30,IN_TRANSIT_TO,2025-07-22 15:20:07,7501,4604,96-GL-82,POINT (-9.130270004272461 38.762298583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6863_20250601_150_0_2,150_0,1,38.74745178222656,-9.189929962158203,8,IN_TRANSIT_TO,2025-07-22 15:20:04,10803,2292,83-16-ZM,POINT (-9.189929962158203 38.74745178222656)
2321_749,6200_20250601_195_5_19,195_5,1,38.74810028076172,-9.112879753112793,12,IN_TRANSIT_TO,2025-07-22 15:19:56,3713,2321,04-47-ZF,POINT (-9.112879753112793 38.74810028076172)
2256_758,6842_20250601_150_0_12,150_0,1,38.71731948852539,-9.149979591369629,28,IN_TRANSIT_TO,2025-07-22 15:20:08,10608,2256,80-53-ZE,POINT (-9.149979591369629 38.71731948852539)
2830_751,6461_20250601_109_0_13,109_0,1,38.70323181152344,-9.22719955444336,9,IN_TRANSIT_TO,2025-07-22 15:20:07,4225,2830,BF-57-FZ,POINT (-9.22719955444336 38.70323181152344)
2346_724,4197_20250601_178_0_19,178_0,0,38.74440002441406,-9.195929527282715,16,IN_TRANSIT_TO,2025-07-22 15:19:53,10831,2346,62-93-ZG,POINT (-9.195929527282715 38.74440002441406)
6033_732,5079_20250601_107_0_7,107_0,0,38.70191955566406,-9.18082046508789,27,IN_TRANSIT_TO,2025-07-22 15:19:53,12108,6033,BF-92-AZ,POINT (-9.18082046508789 38.70191955566406)
4617_750,6263_20250601_106_0_9,106_0,0,38.757598876953125,-9.10890007019043,6,IN_TRANSIT_TO,2025-07-22 15:20:08,2302,4617,22-GP-51,POINT (-9.10890007019043 38.757598876953125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
