id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.706298828125,-9.144880294799805,28,IN_TRANSIT_TO,2025-10-06 17:39:36,3803,6032,BF-93-BC,POINT (-9.144880294799805 38.706298828125)
4645_750,6262_20250901_106_0_12,106_0,1,38.75741958618164,-9.177430152893066,21,IN_TRANSIT_TO,2025-10-06 17:39:35,13603,4645,98-JO-46,POINT (-9.177430152893066 38.75741958618164)
4648_748,6140_20250901_169_0_15,169_0,0,38.71443176269531,-9.22681999206543,8,IN_TRANSIT_TO,2025-10-06 17:40:00,14308,4648,98-JO-47,POINT (-9.22681999206543 38.71443176269531)
2793_754,6604_20250901_201_0_12,201_0,0,38.74150085449219,-9.146430015563965,2,IN_TRANSIT_TO,2025-10-06 17:39:40,1904,2793,AJ-58-LI,POINT (-9.146430015563965 38.74150085449219)
2253_703,3124_20250901_165_0_15,165_0,0,38.775001525878906,-9.16117000579834,15,IN_TRANSIT_TO,2025-10-06 17:39:52,5925,2253,80-52-ZE,POINT (-9.16117000579834 38.775001525878906)
611_15E,11329_20250901_76_0_4,76_0,1,38.705078125,-9.158349990844727,17,IN_TRANSIT_TO,2025-10-06 17:39:59,3905,611,,POINT (-9.158349990844727 38.705078125)
304_708,3333_20250901_100_0_12,100_0,1,38.76342010498047,-9.117079734802246,22,IN_TRANSIT_TO,2025-10-06 17:39:27,8438,304,22-SP-91,POINT (-9.117079734802246 38.76342010498047)
4606_750,6283_20250901_106_0_4,106_0,1,38.752899169921875,-9.18677043914795,19,IN_TRANSIT_TO,2025-10-06 17:39:41,10827,4606,96-GL-83,POINT (-9.18677043914795 38.752899169921875)
2254_760,7044_20250901_171_0_8,171_0,1,38.70357894897461,-9.163800239562988,26,IN_TRANSIT_TO,2025-10-06 17:39:40,10201,2254,80-51-ZE,POINT (-9.163800239562988 38.70357894897461)
6022_760,7105_20250901_171_0_11,171_0,0,38.717079162597656,-9.136170387268066,7,IN_TRANSIT_TO,2025-10-06 17:39:56,809,6022,BF-48-BB,POINT (-9.136170387268066 38.717079162597656)
