id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_2,171_3,1,38.711570739746094,-9.135769844055176,32,IN_TRANSIT_TO,2025-10-17 04:55:51,5519,6032,BF-93-BC,POINT (-9.135769844055176 38.711570739746094)
2689_746,5958_20250901_108_3_2,108_3,1,38.73862075805664,-9.164230346679688,17,IN_TRANSIT_TO,2025-10-17 04:56:05,1602,2689,93-XA-45,POINT (-9.164230346679688 38.73862075805664)
4645_728,4700_20250901_204_0_2,204_0,0,38.697181701660156,-9.200630187988281,11,IN_TRANSIT_TO,2025-10-17 04:55:50,4109,4645,98-JO-46,POINT (-9.200630187988281 38.697181701660156)
304_783,7809_20250901_203_3_2,203_3,1,38.7434196472168,-9.147199630737305,21,IN_TRANSIT_TO,2025-10-17 04:56:09,2019,304,22-SP-91,POINT (-9.147199630737305 38.7434196472168)
2440_716,3747_20250901_164_0_3,164_0,0,38.73881912231445,-9.158129692077637,8,IN_TRANSIT_TO,2025-10-17 04:55:50,1503,2440,29-AX-08,POINT (-9.158129692077637 38.73881912231445)
2317_712,3550_20250901_189_0_2,189_0,1,38.71419906616211,-9.121979713439941,31,IN_TRANSIT_TO,2025-10-17 04:56:11,2128,2317,61-86-ZB,POINT (-9.121979713439941 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_3_2,204_3,0,38.766998291015625,-9.09766960144043,33,IN_TRANSIT_TO,2025-10-17 04:55:47,2512,4602,96-GL-80,POINT (-9.09766960144043 38.766998291015625)
2321_712,3557_20250901_189_0_2,189_0,1,38.72718048095703,-9.146349906921387,16,IN_TRANSIT_TO,2025-10-17 04:56:00,1201,2321,04-47-ZF,POINT (-9.146349906921387 38.72718048095703)
2346_763,49570_20250901_282_0_2,282_0,1,38.7629508972168,-9.197150230407715,5,IN_TRANSIT_TO,2025-10-17 04:55:58,13904,2346,62-93-ZG,POINT (-9.197150230407715 38.7629508972168)
4617_750,6262_20250901_106_0_2,106_0,1,38.738929748535156,-9.203900337219238,9,IN_TRANSIT_TO,2025-10-17 04:56:00,8807,4617,22-GP-51,POINT (-9.203900337219238 38.738929748535156)
4620_750,6377_20250901_106_0_2,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2025-10-17 04:55:49,11306,4620,22-GP-54,POINT (-9.141579627990723 38.75809860229492)
1745_203,12781_20250901_62_0_7,62_0,1,38.72153091430664,-9.167130470275879,25,IN_TRANSIT_TO,2025-10-17 04:55:46,8609,1745,92-HR-02,POINT (-9.167130470275879 38.72153091430664)
4629_796,8148_20250901_174_0_2,174_0,1,38.76110076904297,-9.157400131225586,16,IN_TRANSIT_TO,2025-10-17 04:56:03,5808,4629,11-JM-77,POINT (-9.157400131225586 38.76110076904297)
4818_751,6495_20250901_109_3_3,109_3,0,38.698970794677734,-9.226320266723633,16,IN_TRANSIT_TO,2025-10-17 04:56:02,4205,4818,42-VT-57,POINT (-9.226320266723633 38.698970794677734)
2688_714,3662_20250901_102_0_2,102_0,1,38.70465087890625,-9.162369728088379,32,IN_TRANSIT_TO,2025-10-17 04:56:11,10211,2688,93-XA-35,POINT (-9.162369728088379 38.70465087890625)
2692_711,3475_20250901_101_0_2,101_0,1,38.72431945800781,-9.188679695129395,20,IN_TRANSIT_TO,2025-10-17 04:55:53,8702,2692,90-XF-62,POINT (-9.188679695129395 38.72431945800781)
2691_714,3640_20250901_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-17 04:56:01,,2691,90-XF-45,POINT (-9.143899917602539 38.705631256103516)
2690_746,5977_20250901_108_3_3,108_3,0,38.71424865722656,-9.139169692993164,4,IN_TRANSIT_TO,2025-10-17 04:56:08,901,2690,99-XE-57,POINT (-9.139169692993164 38.71424865722656)
2958_798,8190_20250901_194_3_2,194_3,1,38.7470817565918,-9.148269653320312,27,IN_TRANSIT_TO,2025-10-17 04:56:02,2002,2958,27-GU-73,POINT (-9.148269653320312 38.7470817565918)
2681_713,3622_20250901_122_0_2,122_0,1,38.72846984863281,-9.159879684448242,28,IN_TRANSIT_TO,2025-10-17 04:55:55,6106,2681,93-XA-41,POINT (-9.159879684448242 38.72846984863281)
2673_713,3579_20250901_122_0_2,122_0,1,38.73133087158203,-9.168549537658691,0,IN_TRANSIT_TO,2025-10-17 04:56:03,,2673,87-XB-37,POINT (-9.168549537658691 38.73133087158203)
