id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.751220703125,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-13 21:28:56,,5252,Testes,POINT (-9.279549598693848 38.751220703125)
4645_750,6268_20250101_106_0_2,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-13 21:29:09,2315,4645,98-JO-46,POINT (-9.099869728088379 38.76797103881836)
4648_750,6372_20250101_106_0_13,106_0,0,38.71269989013672,-9.225379943847656,35,IN_TRANSIT_TO,2025-03-13 21:28:38,14309,4648,98-JO-47,POINT (-9.225379943847656 38.71269989013672)
611_15E,11212_20250101_76_0_22,76_0,1,38.69622039794922,-9.219900131225586,3,IN_TRANSIT_TO,2025-03-13 21:29:02,4209,611,,POINT (-9.219900131225586 38.69622039794922)
304_744,35849_20250101_200_0_6,200_0,0,38.76873016357422,-9.115449905395508,21,IN_TRANSIT_TO,2025-03-13 21:28:44,7703,304,22-SP-91,POINT (-9.115449905395508 38.76873016357422)
4606_750,6290_20250101_106_0_14,106_0,1,38.75463104248047,-9.152029991149902,25,IN_TRANSIT_TO,2025-03-13 21:29:03,5804,4606,96-GL-83,POINT (-9.152029991149902 38.75463104248047)
6022_706,3269_20250101_147_0_6,147_0,0,38.72774887084961,-9.14352035522461,15,IN_TRANSIT_TO,2025-03-13 21:28:57,6609,6022,BF-48-BB,POINT (-9.14352035522461 38.72774887084961)
2440_729,4836_20250101_104_0_13,104_0,0,38.75001907348633,-9.190380096435547,10,IN_TRANSIT_TO,2025-03-13 21:29:05,50241,2440,29-AX-08,POINT (-9.190380096435547 38.75001907348633)
603_15E,11186_20250101_76_0_22,76_0,1,38.702598571777344,-9.180299758911133,13,IN_TRANSIT_TO,2025-03-13 21:28:40,12111,603,,POINT (-9.180299758911133 38.702598571777344)
4604_750,6410_20250101_106_0_3,106_0,0,38.75632095336914,-9.151869773864746,14,IN_TRANSIT_TO,2025-03-13 21:29:05,5707,4604,96-GL-82,POINT (-9.151869773864746 38.75632095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.7140007019043,-9.222229957580566,34,IN_TRANSIT_TO,2025-03-13 21:28:50,18111,4602,96-GL-80,POINT (-9.222229957580566 38.7140007019043)
2292_724,4236_20250101_178_0_25,178_0,0,38.722251892089844,-9.186479568481445,6,IN_TRANSIT_TO,2025-03-13 21:28:54,21305,2292,83-16-ZM,POINT (-9.186479568481445 38.722251892089844)
2795_748,6190_20250101_169_0_4,169_0,0,38.7257194519043,-9.149020195007324,0,IN_TRANSIT_TO,2025-03-13 21:29:00,,2795,AJ-55-LI,POINT (-9.149020195007324 38.7257194519043)
2954_40B,17568_20250101_212_0_25,212_0,0,38.77608108520508,-9.160120010375977,23,IN_TRANSIT_TO,2025-03-13 21:29:00,5927,2954,62-GQ-56,POINT (-9.160120010375977 38.77608108520508)
2953_797,8161_20250101_163_0_50,163_0,0,38.723670959472656,-9.129369735717773,9,IN_TRANSIT_TO,2025-03-13 21:29:02,9103,2953,62-GQ-55,POINT (-9.129369735717773 38.723670959472656)
4626_783,7835_20250101_203_0_17,203_0,0,38.75033187866211,-9.148619651794434,12,IN_TRANSIT_TO,2025-03-13 21:29:03,2003,4626,90-JI-93,POINT (-9.148619651794434 38.75033187866211)
4629_783,7817_20250101_203_0_17,203_0,0,38.776668548583984,-9.117950439453125,24,IN_TRANSIT_TO,2025-03-13 21:28:56,12208,4629,11-JM-77,POINT (-9.117950439453125 38.776668548583984)
4630_796,8140_20250101_174_0_41,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-13 21:28:40,11614,4630,02-JN-85,POINT (-9.155579566955566 38.79296875)
2692_746,5964_20250101_108_0_23,108_0,0,38.74895095825195,-9.216119766235352,23,IN_TRANSIT_TO,2025-03-13 21:28:30,50234,2692,90-XF-62,POINT (-9.216119766235352 38.74895095825195)
2690_714,3662_20250101_102_0_17,102_0,0,38.729469299316406,-9.2091703414917,31,IN_TRANSIT_TO,2025-03-13 21:28:56,18102,2690,99-XE-57,POINT (-9.2091703414917 38.729469299316406)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2683_727,4553_20250101_103_0_13,103_0,0,38.7263298034668,-9.149680137634277,13,IN_TRANSIT_TO,2025-03-13 21:28:59,1206,2683,99-XE-55,POINT (-9.149680137634277 38.7263298034668)
2959_40B,19262_20250101_212_0_23,212_0,0,38.78105163574219,-9.149149894714355,25,IN_TRANSIT_TO,2025-03-13 21:28:50,11502,2959,27-GU-74,POINT (-9.149149894714355 38.78105163574219)
2676_711,3475_20250101_101_0_17,101_0,0,38.753421783447266,-9.208450317382812,25,IN_TRANSIT_TO,2025-03-13 21:28:46,11006,2676,87-XB-40,POINT (-9.208450317382812 38.753421783447266)
