id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_3,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-16 22:27:21,3802,611,,POINT (-9.14330005645752 38.706119537353516)
2317_735,5184_20250101_172_1_20,172_1,1,38.711219787597656,-9.126469612121582,16,IN_TRANSIT_TO,2025-02-16 22:27:09,2118,2317,61-86-ZB,POINT (-9.126469612121582 38.711219787597656)
2766_728,4658_20250101_204_0_4,204_0,0,38.742679595947266,-9.101980209350586,32,IN_TRANSIT_TO,2025-02-16 22:26:37,12509,2766,AH-40-ND,POINT (-9.101980209350586 38.742679595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_4,106_0,1,38.73318099975586,-9.207880020141602,7,IN_TRANSIT_TO,2025-02-16 22:27:06,14005,4646,11-JM-79,POINT (-9.207880020141602 38.73318099975586)
2693_15E,21271_20250101_76_0_18,76_0,0,38.70841979980469,-9.1360502243042,1,IN_TRANSIT_TO,2025-02-16 22:27:00,3802,2693,90-XF-46,POINT (-9.1360502243042 38.70841979980469)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_5,106_0,0,38.74932098388672,-9.197629928588867,25,IN_TRANSIT_TO,2025-02-16 22:27:19,10908,4643,98-JO-45,POINT (-9.197629928588867 38.74932098388672)
2755_742,5663_20250101_114_0_15,114_0,0,38.704551696777344,-9.183079719543457,42,IN_TRANSIT_TO,2025-02-16 22:27:24,12004,2755,AG-95-TG,POINT (-9.183079719543457 38.704551696777344)
2717_750,6285_20250101_106_0_5,106_0,0,38.758968353271484,-9.113320350646973,7,IN_TRANSIT_TO,2025-02-16 22:27:33,8406,2717,92-XQ-16,POINT (-9.113320350646973 38.758968353271484)
6034_760,51292_20250101_171_0_13,171_0,1,38.70655059814453,-9.14192008972168,30,IN_TRANSIT_TO,2025-02-16 22:27:15,3803,6034,BF-61-AX,POINT (-9.14192008972168 38.70655059814453)
2765_728,4634_20250101_204_0_4,204_0,0,38.783931732177734,-9.109580039978027,50,IN_TRANSIT_TO,2025-02-16 22:15:20,12617,2765,AH-37-ND,POINT (-9.109580039978027 38.783931732177734)
2259_15E,21265_20250101_76_0_16,76_0,0,38.71397018432617,-9.138050079345703,0,IN_TRANSIT_TO,2025-02-16 22:27:23,,2259,67-44-ZJ,POINT (-9.138050079345703 38.71397018432617)
2430_747,6078_20250101_177_0_30,177_0,1,38.76652145385742,-9.182129859924316,9,IN_TRANSIT_TO,2025-02-16 22:27:29,50365,2430,29-AX-12,POINT (-9.182129859924316 38.76652145385742)
2495_720,4063_20250101_143_1_23,143_1,0,38.70433044433594,-9.174150466918945,25,IN_TRANSIT_TO,2025-02-16 22:27:25,4004,2495,88-BL-69,POINT (-9.174150466918945 38.70433044433594)
6038_760,7077_20250101_171_1_13,171_1,0,38.703521728515625,-9.169469833374023,16,IN_TRANSIT_TO,2025-02-16 22:27:31,10202,6038,BG-46-LV,POINT (-9.169469833374023 38.703521728515625)
2842_751,6463_20250101_109_0_23,109_0,0,38.71382141113281,-9.175999641418457,5,IN_TRANSIT_TO,2025-02-16 22:27:24,11904,2842,BF-56-FZ,POINT (-9.175999641418457 38.71382141113281)
2706_723,4145_20250101_121_0_23,121_0,0,38.71549987792969,-9.229780197143555,30,IN_TRANSIT_TO,2025-02-16 22:23:38,4208,2706,92-XQ-46,POINT (-9.229780197143555 38.71549987792969)
2637_759,6938_20250101_144_0_17,144_0,0,38.760719299316406,-9.111920356750488,29,IN_TRANSIT_TO,2025-02-16 22:27:15,8414,2637,87-VS-51,POINT (-9.111920356750488 38.760719299316406)
2638_759,6913_20250101_144_0_17,144_0,1,38.73617172241211,-9.11316967010498,28,IN_TRANSIT_TO,2025-02-16 22:27:13,3712,2638,87-VS-48,POINT (-9.11316967010498 38.73617172241211)
2617_759,6916_20250101_144_0_16,144_0,1,38.774070739746094,-9.116800308227539,10,IN_TRANSIT_TO,2025-02-16 22:27:31,12208,2617,66-VI-28,POINT (-9.116800308227539 38.774070739746094)
2633_759,17639_20250101_144_0_15,144_0,0,38.74314880371094,-9.112629890441895,22,IN_TRANSIT_TO,2025-02-16 22:27:11,3715,2633,52-VP-79,POINT (-9.112629890441895 38.74314880371094)
2698_727,4447_20250101_103_2_16,103_2,1,38.74382019042969,-9.1939697265625,44,IN_TRANSIT_TO,2025-02-16 22:27:00,2011,2698,92-XQ-20,POINT (-9.1939697265625 38.74382019042969)
2647_708,3282_20250101_100_1_18,100_1,1,38.759620666503906,-9.11555004119873,26,IN_TRANSIT_TO,2025-02-16 22:27:19,8406,2647,75-VS-45,POINT (-9.11555004119873 38.759620666503906)
577_28E,14948_20250101_75_0_27,75_0,1,38.71049880981445,-9.143730163574219,0,IN_TRANSIT_TO,2025-02-16 22:26:57,,577,,POINT (-9.143730163574219 38.71049880981445)
