id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6421_20260101_106_0_2,106_0,1,38.74497985839844,-9.20026969909668,12,IN_TRANSIT_TO,2026-02-02 05:51:29,8813,4606,96-GL-83,POINT (-9.20026969909668 38.74497985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20260101_189_0_2,189_0,1,38.72737121582031,-9.159099578857422,12,IN_TRANSIT_TO,2026-02-02 05:51:23,6101,2328,62-96-ZG,POINT (-9.159099578857422 38.72737121582031)
4642_750,23635_20260101_106_0_1,106_0,1,38.757381439208984,-9.177430152893066,20,IN_TRANSIT_TO,2026-02-02 05:51:10,10809,4642,90-JI-99,POINT (-9.177430152893066 38.757381439208984)
4614_728,4609_20260101_204_0_3,204_0,1,38.78213119506836,-9.113880157470703,2,IN_TRANSIT_TO,2026-02-02 05:51:17,12615,4614,96-GL-90,POINT (-9.113880157470703 38.78213119506836)
2699_713,3579_20260101_122_0_2,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2026-02-02 05:51:30,,2699,92-XQ-25,POINT (-9.168569564819336 38.731380462646484)
2677_711,3475_20260101_101_0_2,101_0,1,38.73311996459961,-9.198149681091309,14,IN_TRANSIT_TO,2026-02-02 05:51:21,8826,2677,87-XB-41,POINT (-9.198149681091309 38.73311996459961)
2680_713,3576_20260101_122_0_2,122_0,1,38.70587158203125,-9.172679901123047,8,IN_TRANSIT_TO,2026-02-02 05:51:18,9418,2680,93-XA-36,POINT (-9.172679901123047 38.70587158203125)
2679_713,3622_20260101_122_0_2,122_0,1,38.71303176879883,-9.158419609069824,19,IN_TRANSIT_TO,2026-02-02 05:50:52,6718,2679,93-XA-34,POINT (-9.158419609069824 38.71303176879883)
510_15E,11288_20260101_76_0_2,76_0,1,38.706298828125,-9.146300315856934,19,IN_TRANSIT_TO,2026-02-02 05:51:16,7101,510,,POINT (-9.146300315856934 38.706298828125)
2723_202,12718_20260101_61_0_3,61_0,0,38.731571197509766,-9.162529945373535,14,IN_TRANSIT_TO,2026-02-02 05:51:29,6121,2723,92-XQ-43,POINT (-9.162529945373535 38.731571197509766)
2441_726,4416_20260101_116_3_2,116_3,1,38.760379791259766,-9.194519996643066,7,IN_TRANSIT_TO,2026-02-02 05:51:22,13907,2441,29-AX-07,POINT (-9.194519996643066 38.760379791259766)
2479_729,4757_20260101_104_0_2,104_0,0,38.77190017700195,-9.191720008850098,3,IN_TRANSIT_TO,2026-02-02 05:51:09,14103,2479,91-BE-74,POINT (-9.191720008850098 38.77190017700195)
4634_755,6709_20260101_118_0_2,118_0,0,38.75437927246094,-9.130120277404785,27,IN_TRANSIT_TO,2026-02-02 05:50:42,50229,4634,11-JM-78,POINT (-9.130120277404785 38.75437927246094)
2288_731,5022_20260101_190_0_2,190_0,1,38.76163101196289,-9.120719909667969,19,IN_TRANSIT_TO,2026-02-02 05:51:03,8402,2288,92-59-ZM,POINT (-9.120719909667969 38.76163101196289)
2763_720,4044_20260101_143_0_2,143_0,1,38.71345138549805,-9.161700248718262,11,IN_TRANSIT_TO,2026-02-02 05:51:27,8101,2763,AH-23-ND,POINT (-9.161700248718262 38.71345138549805)
2979_702,3068_20260101_146_0_2,146_0,1,38.72850036621094,-9.169879913330078,5,IN_TRANSIT_TO,2026-02-02 05:51:30,2704,2979,30-VM-17,POINT (-9.169879913330078 38.72850036621094)
2282_763,49570_20260101_282_0_2,282_0,1,38.75362014770508,-9.190199851989746,1,IN_TRANSIT_TO,2026-02-02 05:51:15,10820,2282,67-35-ZJ,POINT (-9.190199851989746 38.75362014770508)
2301_717,3844_20260101_170_0_2,170_0,1,38.76129913330078,-9.157480239868164,25,IN_TRANSIT_TO,2026-02-02 05:51:04,5808,2301,83-12-ZM,POINT (-9.157480239868164 38.76129913330078)
4835_736,5388_20260101_199_0_2,199_0,1,38.757999420166016,-9.155500411987305,14,IN_TRANSIT_TO,2026-02-02 05:51:21,5808,4835,53-VR-06,POINT (-9.155500411987305 38.757999420166016)
2738_736,5467_20260101_199_3_2,199_3,1,38.75783157348633,-9.155369758605957,10,IN_TRANSIT_TO,2026-02-02 05:51:18,5808,2738,AG-46-EI,POINT (-9.155369758605957 38.75783157348633)
307_783,7854_20260101_203_3_3,203_3,0,38.70716857910156,-9.133569717407227,0,IN_TRANSIT_TO,2026-02-02 05:51:14,,307,73-ST-82,POINT (-9.133569717407227 38.70716857910156)
6007_706,3267_20260101_147_3_2,147_3,0,38.711299896240234,-9.15369987487793,12,IN_TRANSIT_TO,2026-02-02 05:51:08,6701,6007,80-ZC-62,POINT (-9.15369987487793 38.711299896240234)
4601_728,4621_20260101_204_3_2,204_3,0,38.780479431152344,-9.101630210876465,39,IN_TRANSIT_TO,2026-02-02 05:51:13,7903,4601,96-GL-79,POINT (-9.101630210876465 38.780479431152344)
6035_760,7039_20260101_171_3_3,171_3,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2026-02-02 05:51:24,3820,6035,BG-76-LX,POINT (-9.141650199890137 38.70682144165039)
2783_714,3662_20260101_102_0_2,102_0,1,38.70096969604492,-9.181870460510254,26,IN_TRANSIT_TO,2026-02-02 05:51:15,9503,2783,AI-10-BT,POINT (-9.181870460510254 38.70096969604492)
2442_716,3753_20260101_164_0_2,164_0,1,38.735198974609375,-9.147069931030273,21,IN_TRANSIT_TO,2026-02-02 05:51:03,1412,2442,29-AX-06,POINT (-9.147069931030273 38.735198974609375)
2703_746,5958_20260101_108_3_2,108_3,1,38.741981506347656,-9.170949935913086,14,IN_TRANSIT_TO,2026-02-02 05:51:28,1615,2703,92-XQ-24,POINT (-9.170949935913086 38.741981506347656)
4833_736,5319_20260101_199_0_3,199_0,0,38.71540069580078,-9.141169548034668,1,IN_TRANSIT_TO,2026-02-02 05:51:31,901,4833,20-VQ-65,POINT (-9.141169548034668 38.71540069580078)
2345_731,5014_20260101_190_0_2,190_0,1,38.741451263427734,-9.156999588012695,30,IN_TRANSIT_TO,2026-02-02 05:51:15,3302,2345,53-59-ZJ,POINT (-9.156999588012695 38.741451263427734)
4815_728,4581_20260101_204_0_3,204_0,1,38.76858139038086,-9.102219581604004,8,IN_TRANSIT_TO,2026-02-02 05:51:03,7806,4815,34-VR-24,POINT (-9.102219581604004 38.76858139038086)
2821_753,6548_20260101_167_0_2,167_0,1,38.724098205566406,-9.160670280456543,4,IN_TRANSIT_TO,2026-02-02 05:51:32,8502,2821,BF-71-FZ,POINT (-9.160670280456543 38.724098205566406)
2697_714,3671_20260101_102_0_2,102_0,1,38.72801971435547,-9.210430145263672,9,IN_TRANSIT_TO,2026-02-02 05:51:18,18111,2697,90-XF-59,POINT (-9.210430145263672 38.72801971435547)
2602_744,5816_20260101_200_0_2,200_0,1,38.77008056640625,-9.12814998626709,13,IN_TRANSIT_TO,2026-02-02 05:51:20,7604,2602,16-VF-81,POINT (-9.12814998626709 38.77008056640625)
2749_720,4094_20260101_143_0_3,143_0,0,38.73817825317383,-9.125530242919922,3,IN_TRANSIT_TO,2026-02-02 05:51:18,8905,2749,AG-03-TH,POINT (-9.125530242919922 38.73817825317383)
