id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_2,248_0,1,38.742919921875,-9.166569709777832,24,IN_TRANSIT_TO,2025-02-18 07:46:33,50472,6032,BF-93-BC,POINT (-9.166569709777832 38.742919921875)
2689_713,3612_20250101_122_0_5,122_0,0,38.70623016357422,-9.17335033416748,29,IN_TRANSIT_TO,2025-02-18 07:45:58,9417,2689,93-XA-45,POINT (-9.17335033416748 38.70623016357422)
4645_750,6401_20250101_106_0_3,106_0,1,38.75563049316406,-9.149149894714355,26,IN_TRANSIT_TO,2025-02-18 07:46:39,5712,4645,98-JO-46,POINT (-9.149149894714355 38.75563049316406)
2793_764,7135_20250101_168_0_4,168_0,1,38.741729736328125,-9.211730003356934,10,IN_TRANSIT_TO,2025-02-18 07:46:36,8819,2793,AJ-58-LI,POINT (-9.211730003356934 38.741729736328125)
2302_708,3276_20250101_100_0_5,100_0,1,38.7912483215332,-9.099479675292969,5,IN_TRANSIT_TO,2025-02-18 07:46:30,50304,2302,83-08-ZM,POINT (-9.099479675292969 38.7912483215332)
611_15E,11186_20250101_76_0_2,76_0,1,38.70383071899414,-9.172479629516602,15,IN_TRANSIT_TO,2025-02-18 07:46:22,4001,611,,POINT (-9.172479629516602 38.70383071899414)
4607_728,4629_20250101_204_0_2,204_0,0,38.716800689697266,-9.118969917297363,25,IN_TRANSIT_TO,2025-02-18 07:46:31,2127,4607,96-GL-84,POINT (-9.118969917297363 38.716800689697266)
304_744,5846_20250101_200_0_3,200_0,0,38.762569427490234,-9.129949569702148,17,IN_TRANSIT_TO,2025-02-18 07:46:44,7513,304,22-SP-91,POINT (-9.129949569702148 38.762569427490234)
4606_728,4700_20250101_204_0_3,204_0,1,38.70627975463867,-9.144820213317871,34,IN_TRANSIT_TO,2025-02-18 07:46:23,3820,4606,96-GL-83,POINT (-9.144820213317871 38.70627975463867)
2254_731,4989_20250101_190_0_4,190_0,1,38.77513122558594,-9.102529525756836,9,IN_TRANSIT_TO,2025-02-18 07:46:27,7908,2254,80-51-ZE,POINT (-9.102529525756836 38.77513122558594)
6022_760,7085_20250101_171_0_2,171_0,1,38.706329345703125,-9.148920059204102,28,IN_TRANSIT_TO,2025-02-18 07:46:47,3901,6022,BF-48-BB,POINT (-9.148920059204102 38.706329345703125)
2440_716,3738_20250101_164_0_3,164_0,0,38.737518310546875,-9.134730339050293,2,IN_TRANSIT_TO,2025-02-18 07:46:48,407,2440,29-AX-08,POINT (-9.134730339050293 38.737518310546875)
2992_71B,45266_20250101_278_0_2,278_0,0,38.75048065185547,-9.197150230407715,3,IN_TRANSIT_TO,2025-02-18 07:46:30,10802,2992,29-VM-95,POINT (-9.197150230407715 38.75048065185547)
2448_747,6101_20250101_177_0_3,177_0,0,38.766300201416016,-9.183279991149902,13,IN_TRANSIT_TO,2025-02-18 07:46:19,50360,2448,44-BC-34,POINT (-9.183279991149902 38.766300201416016)
