id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.70056915283203,-9.182570457458496,20,IN_TRANSIT_TO,2025-06-12 18:36:03,3803,611,,POINT (-9.182570457458496 38.70056915283203)
6022_760,7109_20250601_171_0_5,171_0,0,38.71786880493164,-9.13659954071045,7,IN_TRANSIT_TO,2025-06-12 18:36:07,809,6022,BF-48-BB,POINT (-9.13659954071045 38.71786880493164)
2317_708,3357_20250601_100_0_13,100_0,1,38.760318756103516,-9.111800193786621,25,IN_TRANSIT_TO,2025-06-12 18:35:36,8413,2317,61-86-ZB,POINT (-9.111800193786621 38.760318756103516)
4604_753,6540_20250601_167_0_25,167_0,0,38.69770050048828,-9.178950309753418,0,IN_TRANSIT_TO,2025-06-12 18:35:53,,4604,96-GL-82,POINT (-9.178950309753418 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_14,150_0,1,38.722198486328125,-9.149900436401367,26,IN_TRANSIT_TO,2025-06-12 18:35:50,6807,6021,BD-91-QG,POINT (-9.149900436401367 38.722198486328125)
612_15E,11311_20250601_76_0_16,76_0,1,38.69721984863281,-9.204999923706055,20,IN_TRANSIT_TO,2025-06-12 18:35:40,3803,612,,POINT (-9.204999923706055 38.69721984863281)
2943_29B,17535_20250601_209_0_19,209_0,0,38.76906967163086,-9.117250442504883,25,IN_TRANSIT_TO,2025-06-12 18:35:57,7704,2943,51-GL-83,POINT (-9.117250442504883 38.76906967163086)
2950_29B,17527_20250601_209_0_21,209_0,0,38.76240158081055,-9.109550476074219,9,IN_TRANSIT_TO,2025-06-12 18:35:52,8423,2950,62-GQ-51,POINT (-9.109550476074219 38.76240158081055)
4641_728,4699_20250601_204_0_9,204_0,1,38.72011947631836,-9.11577033996582,27,IN_TRANSIT_TO,2025-06-12 18:35:59,9812,4641,90-JI-98,POINT (-9.11577033996582 38.72011947631836)
4818_751,6456_20250601_109_0_22,109_0,1,38.70724868774414,-9.173529624938965,26,IN_TRANSIT_TO,2025-06-12 18:36:04,9415,4818,42-VT-57,POINT (-9.173529624938965 38.70724868774414)
4627_796,8141_20250601_174_0_32,174_0,1,38.76042938232422,-9.15548038482666,16,IN_TRANSIT_TO,2025-06-12 18:36:06,5808,4627,11-JM-76,POINT (-9.15548038482666 38.76042938232422)
2683_764,7163_20250601_168_0_16,168_0,0,38.75090026855469,-9.158880233764648,1,IN_TRANSIT_TO,2025-06-12 18:36:08,13504,2683,99-XE-55,POINT (-9.158880233764648 38.75090026855469)
6046_760,7106_20250601_171_0_11,171_0,0,38.72241973876953,-9.170869827270508,2,IN_TRANSIT_TO,2025-06-12 18:36:01,6611,6046,BH-73-IR,POINT (-9.170869827270508 38.72241973876953)
2947_26B,17513_20250601_208_0_21,208_0,0,38.76594924926758,-9.097979545593262,18,IN_TRANSIT_TO,2025-06-12 18:35:44,2511,2947,51-GL-84,POINT (-9.097979545593262 38.76594924926758)
2952_765,7174_20250601_110_0_50,110_0,1,38.75537872314453,-9.204779624938965,4,IN_TRANSIT_TO,2025-06-12 18:36:03,10926,2952,62-GQ-54,POINT (-9.204779624938965 38.75537872314453)
2670_754,6593_20250601_201_0_16,201_0,1,38.737098693847656,-9.214920043945312,11,IN_TRANSIT_TO,2025-06-12 18:36:04,18107,2670,87-XB-32,POINT (-9.214920043945312 38.737098693847656)
6001_758,19410_20250601_150_0_5,150_0,0,38.75215148925781,-9.205499649047852,30,IN_TRANSIT_TO,2025-06-12 18:35:44,10902,6001,99-XU-70,POINT (-9.205499649047852 38.75215148925781)
2964_774,7453_20250601_192_0_30,192_0,1,38.717018127441406,-9.169549942016602,15,IN_TRANSIT_TO,2025-06-12 18:35:54,8013,2964,30-VM-19,POINT (-9.169549942016602 38.717018127441406)
4623_783,7810_20250601_203_0_15,203_0,0,38.75613021850586,-9.147430419921875,14,IN_TRANSIT_TO,2025-06-12 18:35:54,5708,4623,27-JO-12,POINT (-9.147430419921875 38.75613021850586)
604_15E,11198_20250601_76_0_17,76_0,0,38.70425033569336,-9.173800468444824,9,IN_TRANSIT_TO,2025-06-12 18:36:08,4004,604,,POINT (-9.173800468444824 38.70425033569336)
547_25E,14257_20250601_79_0_23,79_0,1,38.71432876586914,-9.16942024230957,16,IN_TRANSIT_TO,2025-06-12 18:35:47,3803,547,,POINT (-9.16942024230957 38.71432876586914)
6049_760,7078_20250601_171_0_14,171_0,1,38.705020904541016,-9.185850143432617,20,IN_TRANSIT_TO,2025-06-12 18:35:49,12007,6049,BH-47-IR,POINT (-9.185850143432617 38.705020904541016)
6050_760,7069_20250601_171_0_11,171_0,1,38.705970764160156,-9.143879890441895,30,IN_TRANSIT_TO,2025-06-12 18:35:48,3803,6050,BH-62-IR,POINT (-9.143879890441895 38.705970764160156)
2347_716,3748_20250601_164_0_17,164_0,0,38.73822021484375,-9.139599800109863,3,IN_TRANSIT_TO,2025-06-12 18:35:40,11109,2347,53-61-ZJ,POINT (-9.139599800109863 38.73822021484375)
2479_729,4790_20250601_104_0_12,104_0,1,38.713951110839844,-9.196829795837402,18,IN_TRANSIT_TO,2025-06-12 18:35:41,10315,2479,91-BE-74,POINT (-9.196829795837402 38.713951110839844)
2844_751,6521_20250601_109_0_15,109_0,1,38.70983123779297,-9.173919677734375,26,IN_TRANSIT_TO,2025-06-12 18:35:53,9415,2844,BF-73-FZ,POINT (-9.173919677734375 38.70983123779297)
2288_758,6797_20250601_150_0_15,150_0,0,38.75230026245117,-9.206119537353516,30,IN_TRANSIT_TO,2025-06-12 18:36:04,10902,2288,92-59-ZM,POINT (-9.206119537353516 38.75230026245117)
610_15E,11310_20250601_76_0_14,76_0,1,38.69921875,-9.231969833374023,20,IN_TRANSIT_TO,2025-06-12 18:35:55,3803,610,,POINT (-9.231969833374023 38.69921875)
2282_731,19407_20250601_190_0_4,190_0,0,38.76707077026367,-9.119549751281738,22,IN_TRANSIT_TO,2025-06-12 18:35:56,8403,2282,67-35-ZJ,POINT (-9.119549751281738 38.76707077026367)
2281_758,6888_20250601_150_0_15,150_0,0,38.75107955932617,-9.202549934387207,29,IN_TRANSIT_TO,2025-06-12 18:35:50,10904,2281,67-56-ZJ,POINT (-9.202549934387207 38.75107955932617)
2717_714,3638_20250601_102_0_15,102_0,0,38.72079849243164,-9.209819793701172,30,IN_TRANSIT_TO,2025-06-12 18:36:05,10406,2717,92-XQ-16,POINT (-9.209819793701172 38.72079849243164)
4624_783,7855_20250601_203_0_16,203_0,1,38.73752975463867,-9.145750045776367,23,IN_TRANSIT_TO,2025-06-12 18:35:49,1814,4624,11-JM-75,POINT (-9.145750045776367 38.73752975463867)
6034_732,5058_20250601_107_0_10,107_0,1,38.70109939575195,-9.192449569702148,16,IN_TRANSIT_TO,2025-06-12 18:35:41,13403,6034,BF-61-AX,POINT (-9.192449569702148 38.70109939575195)
6007_706,3228_20250601_147_0_8,147_0,0,38.71976852416992,-9.15548038482666,11,IN_TRANSIT_TO,2025-06-12 18:35:17,6817,6007,80-ZC-62,POINT (-9.15548038482666 38.71976852416992)
2765_723,4178_20250601_121_0_17,121_0,0,38.71342849731445,-9.210049629211426,19,IN_TRANSIT_TO,2025-06-12 18:36:03,12922,2765,AH-37-ND,POINT (-9.210049629211426 38.71342849731445)
4633_783,7843_20250601_203_0_15,203_0,0,38.726051330566406,-9.149519920349121,3,IN_TRANSIT_TO,2025-06-12 18:35:47,50197,4633,90-JI-94,POINT (-9.149519920349121 38.726051330566406)
2270_731,5019_20250601_190_0_13,190_0,1,38.774269104003906,-9.11122989654541,11,IN_TRANSIT_TO,2025-06-12 18:35:44,12310,2270,76-82-ZG,POINT (-9.11122989654541 38.774269104003906)
2430_767,7182_20250601_112_0_11,112_0,0,38.73044967651367,-9.140580177307129,4,IN_TRANSIT_TO,2025-06-12 18:35:42,6904,2430,29-AX-12,POINT (-9.140580177307129 38.73044967651367)
2442_767,7203_20250601_112_0_11,112_0,0,38.7347297668457,-9.141429901123047,6,IN_TRANSIT_TO,2025-06-12 18:35:59,11102,2442,29-AX-06,POINT (-9.141429901123047 38.7347297668457)
251_58B,19294_20250601_227_0_22,227_0,0,38.756099700927734,-9.176600456237793,9,IN_TRANSIT_TO,2025-06-12 18:35:57,50143,251,AF-87-NU,POINT (-9.176600456237793 38.756099700927734)
6009_768,7345_20250601_111_0_17,111_0,0,38.75912857055664,-9.180999755859375,15,IN_TRANSIT_TO,2025-06-12 18:35:41,13608,6009,81-ZC-18,POINT (-9.180999755859375 38.75912857055664)
4839_736,5417_20250601_199_0_14,199_0,1,38.771148681640625,-9.160280227661133,10,IN_TRANSIT_TO,2025-06-12 18:35:47,5906,4839,53-VR-08,POINT (-9.160280227661133 38.771148681640625)
2345_763,49572_20250601_282_0_23,282_0,0,38.77899932861328,-9.173270225524902,9,IN_TRANSIT_TO,2025-06-12 18:35:56,7201,2345,53-59-ZJ,POINT (-9.173270225524902 38.77899932861328)
2614_781,7746_20250601_151_0_16,151_0,1,38.719669342041016,-9.116230010986328,25,IN_TRANSIT_TO,2025-06-12 18:35:54,8310,2614,66-VI-24,POINT (-9.116230010986328 38.719669342041016)
2743_755,6705_20250601_118_0_16,118_0,0,38.74995040893555,-9.104530334472656,5,IN_TRANSIT_TO,2025-06-12 18:35:40,50228,2743,AG-02-TH,POINT (-9.104530334472656 38.74995040893555)
6037_760,7096_20250601_171_0_8,171_0,1,38.70684814453125,-9.198769569396973,14,IN_TRANSIT_TO,2025-06-12 18:35:43,10303,6037,BG-37-LT,POINT (-9.198769569396973 38.70684814453125)
2617_759,6960_20250601_144_0_12,144_0,1,38.722900390625,-9.115429878234863,37,IN_TRANSIT_TO,2025-06-12 18:35:44,9808,2617,66-VI-28,POINT (-9.115429878234863 38.722900390625)
6005_706,3258_20250601_147_0_8,147_0,0,38.708518981933594,-9.15054988861084,5,IN_TRANSIT_TO,2025-06-12 18:35:47,3922,6005,81-ZC-91,POINT (-9.15054988861084 38.708518981933594)
2619_705,3200_20250601_176_0_14,176_0,0,38.761329650878906,-9.129830360412598,19,IN_TRANSIT_TO,2025-06-12 18:35:40,7514,2619,66-VI-37,POINT (-9.129830360412598 38.761329650878906)
6025_732,5075_20250601_107_0_9,107_0,0,38.67972946166992,-9.174980163574219,12,IN_TRANSIT_TO,2025-06-12 18:35:47,1202,6025,BF-92-AX,POINT (-9.174980163574219 38.67972946166992)
2704_723,4138_20250601_121_0_16,121_0,1,38.727230072021484,-9.14894962310791,28,IN_TRANSIT_TO,2025-06-12 18:35:43,1224,2704,92-XQ-18,POINT (-9.14894962310791 38.727230072021484)
6041_732,5092_20250601_107_0_9,107_0,1,38.728031158447266,-9.148599624633789,23,IN_TRANSIT_TO,2025-06-12 18:35:42,4001,6041,BG-20-LV,POINT (-9.148599624633789 38.728031158447266)
577_24E,17855_20250601_213_0_22,213_0,0,38.701171875,-9.181050300598145,1,IN_TRANSIT_TO,2025-06-12 18:34:08,10513,577,,POINT (-9.181050300598145 38.701171875)
