id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_5,147_0,1,38.72296905517578,-9.149149894714355,21,IN_TRANSIT_TO,2025-03-13 09:13:56,1217,6032,BF-93-BC,POINT (-9.149149894714355 38.72296905517578)
1742_703,3109_20250101_165_0_3,165_0,0,38.76823043823242,-9.18043041229248,23,IN_TRANSIT_TO,2025-03-13 09:13:48,5932,1742,91-HR-99,POINT (-9.18043041229248 38.76823043823242)
2689_738,5553_20250101_117_0_3,117_0,0,38.7045783996582,-9.178370475769043,33,IN_TRANSIT_TO,2025-03-13 09:14:03,12102,2689,93-XA-45,POINT (-9.178370475769043 38.7045783996582)
4645_728,4669_20250101_204_0_5,204_0,1,38.780269622802734,-9.104700088500977,3,IN_TRANSIT_TO,2025-03-13 09:14:08,12619,4645,98-JO-46,POINT (-9.104700088500977 38.780269622802734)
4648_750,6372_20250101_106_0_4,106_0,1,38.72779846191406,-9.2091703414917,7,IN_TRANSIT_TO,2025-03-13 09:14:05,14005,4648,98-JO-47,POINT (-9.2091703414917 38.72779846191406)
4637_783,7857_20250101_203_0_4,203_0,1,38.76557922363281,-9.129380226135254,12,IN_TRANSIT_TO,2025-03-13 09:14:07,7602,4637,98-JO-44,POINT (-9.129380226135254 38.76557922363281)
2302_793,7989_20250101_145_0_7,145_0,1,38.748050689697266,-9.108099937438965,15,IN_TRANSIT_TO,2025-03-13 09:13:50,2217,2302,83-08-ZM,POINT (-9.108099937438965 38.748050689697266)
2253_768,7335_20250101_111_0_6,111_0,1,38.75672912597656,-9.17788028717041,10,IN_TRANSIT_TO,2025-03-13 09:14:08,13607,2253,80-52-ZE,POINT (-9.17788028717041 38.75672912597656)
4607_728,4700_20250101_204_0_4,204_0,0,38.761268615722656,-9.096199989318848,40,IN_TRANSIT_TO,2025-03-13 09:14:03,2404,4607,96-GL-84,POINT (-9.096199989318848 38.761268615722656)
304_744,5816_20250101_200_0_5,200_0,0,38.7746696472168,-9.097200393676758,27,IN_TRANSIT_TO,2025-03-13 09:13:48,7823,304,22-SP-91,POINT (-9.097200393676758 38.7746696472168)
4606_750,6290_20250101_106_0_4,106_0,1,38.762569427490234,-9.126079559326172,30,IN_TRANSIT_TO,2025-03-13 09:13:52,7501,4606,96-GL-83,POINT (-9.126079559326172 38.762569427490234)
6022_731,41474_20250101_190_0_2,190_0,0,38.780399322509766,-9.102029800415039,33,IN_TRANSIT_TO,2025-03-13 09:14:05,7902,6022,BF-48-BB,POINT (-9.102029800415039 38.780399322509766)
2315_793,8019_20250101_145_0_6,145_0,0,38.74108123779297,-9.10925006866455,13,IN_TRANSIT_TO,2025-03-13 09:13:53,50173,2315,61-88-ZB,POINT (-9.10925006866455 38.74108123779297)
2440_747,6092_20250101_177_0_3,177_0,0,38.76115036010742,-9.196649551391602,21,IN_TRANSIT_TO,2025-03-13 09:14:12,13907,2440,29-AX-08,POINT (-9.196649551391602 38.76115036010742)
2992_730,4947_20250101_198_0_6,198_0,0,38.73527908325195,-9.121179580688477,3,IN_TRANSIT_TO,2025-03-13 09:13:36,8917,2992,29-VM-95,POINT (-9.121179580688477 38.73527908325195)
2448_703,3124_20250101_165_0_5,165_0,0,38.782100677490234,-9.1587495803833,13,IN_TRANSIT_TO,2025-03-13 09:13:47,5931,2448,44-BC-34,POINT (-9.1587495803833 38.782100677490234)
558_25E,14260_20250101_79_0_5,79_0,1,38.7099494934082,-9.162520408630371,9,IN_TRANSIT_TO,2025-03-13 09:13:57,10013,558,,POINT (-9.162520408630371 38.7099494934082)
2317_735,5271_20250101_172_1_4,172_1,1,38.7210807800293,-9.119370460510254,7,IN_TRANSIT_TO,2025-03-13 09:13:59,9110,2317,61-86-ZB,POINT (-9.119370460510254 38.7210807800293)
603_15E,11186_20250101_76_0_7,76_0,0,38.69607162475586,-9.209919929504395,15,IN_TRANSIT_TO,2025-03-13 09:13:58,13210,603,,POINT (-9.209919929504395 38.69607162475586)
2766_754,6584_20250101_201_0_3,201_0,0,38.74427032470703,-9.178549766540527,11,IN_TRANSIT_TO,2025-03-13 09:13:51,10706,2766,AH-40-ND,POINT (-9.178549766540527 38.74427032470703)
4604_728,4698_20250101_204_0_2,204_0,0,38.77326965332031,-9.104729652404785,44,IN_TRANSIT_TO,2025-03-13 09:14:01,7803,4604,96-GL-82,POINT (-9.104729652404785 38.77326965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_6,171_0,0,38.70819854736328,-9.137280464172363,10,IN_TRANSIT_TO,2025-03-13 09:13:48,5502,6021,BD-91-QG,POINT (-9.137280464172363 38.70819854736328)
2292_724,4236_20250101_178_0_6,178_0,1,38.737098693847656,-9.205479621887207,14,IN_TRANSIT_TO,2025-03-13 09:14:02,2810,2292,83-16-ZM,POINT (-9.205479621887207 38.737098693847656)
2328_782,7794_20250101_152_0_4,152_0,0,38.7181510925293,-9.117520332336426,5,IN_TRANSIT_TO,2025-03-13 09:13:55,2113,2328,62-96-ZG,POINT (-9.117520332336426 38.7181510925293)
2494_720,4094_20250101_143_0_7,143_0,0,38.73883056640625,-9.121749877929688,1,IN_TRANSIT_TO,2025-03-13 09:14:10,8907,2494,88-BL-68,POINT (-9.121749877929688 38.73883056640625)
2830_753,6577_20250101_167_0_7,167_0,0,38.72570037841797,-9.149100303649902,3,IN_TRANSIT_TO,2025-03-13 09:14:11,1202,2830,BF-57-FZ,POINT (-9.149100303649902 38.72570037841797)
2346_724,4222_20250101_178_0_7,178_0,0,38.738521575927734,-9.204620361328125,14,IN_TRANSIT_TO,2025-03-13 09:13:51,8829,2346,62-93-ZG,POINT (-9.204620361328125 38.738521575927734)
6033_760,7090_20250101_171_0_5,171_0,0,38.70375061035156,-9.194780349731445,25,IN_TRANSIT_TO,2025-03-13 09:13:48,13408,6033,BF-92-AZ,POINT (-9.194780349731445 38.70375061035156)
4617_748,6132_20250101_169_0_6,169_0,1,38.72385025024414,-9.17864990234375,6,IN_TRANSIT_TO,2025-03-13 09:14:13,14311,4617,22-GP-51,POINT (-9.17864990234375 38.72385025024414)
4620_750,6421_20250101_106_0_5,106_0,0,38.7617301940918,-9.122529983520508,9,IN_TRANSIT_TO,2025-03-13 09:14:00,7506,4620,22-GP-54,POINT (-9.122529983520508 38.7617301940918)
2955_40B,19262_20250101_212_0_4,212_0,1,38.7859001159668,-9.143630027770996,18,IN_TRANSIT_TO,2025-03-13 09:13:48,6006,2955,27-GU-70,POINT (-9.143630027770996 38.7859001159668)
2951_718,3940_20250101_105_0_4,105_0,0,38.73067855834961,-9.107620239257812,15,IN_TRANSIT_TO,2025-03-13 09:13:57,8308,2951,62-GQ-53,POINT (-9.107620239257812 38.73067855834961)
2954_40B,17568_20250101_212_0_5,212_0,0,38.78559875488281,-9.1427001953125,12,IN_TRANSIT_TO,2025-03-13 09:14:02,6005,2954,62-GQ-56,POINT (-9.1427001953125 38.78559875488281)
