id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_14,106_0,1,38.70143127441406,-9.227350234985352,2,IN_TRANSIT_TO,2025-10-28 20:22:25,4202,4648,98-JO-47,POINT (-9.227350234985352 38.70143127441406)
2793_712,3565_20250901_189_0_17,189_0,0,38.72557830810547,-9.151020050048828,17,IN_TRANSIT_TO,2025-10-28 20:22:51,1202,2793,AJ-58-LI,POINT (-9.151020050048828 38.72557830810547)
2302_742,5783_20250901_114_0_12,114_0,1,38.72751998901367,-9.119569778442383,46,IN_TRANSIT_TO,2025-10-28 20:22:16,11702,2302,83-08-ZM,POINT (-9.119569778442383 38.72751998901367)
304_708,3311_20250901_100_0_15,100_0,1,38.792049407958984,-9.09922981262207,5,IN_TRANSIT_TO,2025-10-28 20:22:26,50304,304,22-SP-91,POINT (-9.09922981262207 38.792049407958984)
2315_709,3411_20250901_148_0_10,148_0,1,38.71540069580078,-9.163599967956543,3,IN_TRANSIT_TO,2025-10-28 20:22:34,8001,2315,61-88-ZB,POINT (-9.163599967956543 38.71540069580078)
2992_774,7467_20250901_192_0_26,192_0,1,38.722530364990234,-9.1497802734375,5,IN_TRANSIT_TO,2025-10-28 20:22:31,1211,2992,29-VM-95,POINT (-9.1497802734375 38.722530364990234)
2317_764,7135_20250901_168_0_18,168_0,1,38.75859832763672,-9.180419921875,23,IN_TRANSIT_TO,2025-10-28 20:22:25,12803,2317,61-86-ZB,POINT (-9.180419921875 38.75859832763672)
2766_720,4044_20250901_143_0_17,143_0,0,38.73823165893555,-9.125670433044434,3,IN_TRANSIT_TO,2025-10-28 20:22:25,8905,2766,AH-40-ND,POINT (-9.125670433044434 38.73823165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_10,106_0,1,38.7547492980957,-9.151619911193848,25,IN_TRANSIT_TO,2025-10-28 20:22:43,5804,4602,96-GL-80,POINT (-9.151619911193848 38.7547492980957)
2292_767,7294_20250901_112_0_12,112_0,1,38.75505065917969,-9.153280258178711,29,IN_TRANSIT_TO,2025-10-28 20:22:22,5804,2292,83-16-ZM,POINT (-9.153280258178711 38.75505065917969)
612_15E,11238_20250901_76_0_15,76_0,0,38.699928283691406,-9.184029579162598,11,IN_TRANSIT_TO,2025-10-28 20:22:25,12108,612,,POINT (-9.184029579162598 38.699928283691406)
2494_742,5747_20250901_114_0_13,114_0,0,38.71807098388672,-9.171669960021973,33,IN_TRANSIT_TO,2025-10-28 20:22:51,9303,2494,88-BL-68,POINT (-9.171669960021973 38.71807098388672)
2830_751,6437_20250901_109_0_21,109_0,0,38.69968032836914,-9.224530220031738,22,IN_TRANSIT_TO,2025-10-28 20:22:34,4205,2830,BF-57-FZ,POINT (-9.224530220031738 38.69968032836914)
2346_768,7335_20250901_111_0_20,111_0,1,38.752201080322266,-9.159199714660645,23,IN_TRANSIT_TO,2025-10-28 20:22:35,13510,2346,62-93-ZG,POINT (-9.159199714660645 38.752201080322266)
6033_732,5096_20250901_107_0_9,107_0,0,38.718631744384766,-9.144350051879883,14,IN_TRANSIT_TO,2025-10-28 20:22:30,1102,6033,BF-92-AZ,POINT (-9.144350051879883 38.718631744384766)
4617_750,6262_20250901_106_0_13,106_0,0,38.73297882080078,-9.208080291748047,31,IN_TRANSIT_TO,2025-10-28 20:22:23,8804,4617,22-GP-51,POINT (-9.208080291748047 38.73297882080078)
2624_759,6961_20250901_144_0_13,144_0,0,38.768978118896484,-9.116880416870117,34,IN_TRANSIT_TO,2025-10-28 20:22:28,7703,2624,72-VP-82,POINT (-9.116880416870117 38.768978118896484)
1745_765,18946_20250901_110_0_11,110_0,0,38.76211929321289,-9.194769859313965,10,IN_TRANSIT_TO,2025-10-28 20:17:10,11006,1745,92-HR-02,POINT (-9.194769859313965 38.76211929321289)
4642_750,6313_20250901_106_0_14,106_0,0,38.7578010559082,-9.175450325012207,19,IN_TRANSIT_TO,2025-10-28 20:22:50,12805,4642,90-JI-99,POINT (-9.175450325012207 38.7578010559082)
4616_750,6401_20250901_106_0_13,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2025-10-28 20:22:45,10803,4616,22-GP-50,POINT (-9.189820289611816 38.74732971191406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,6290_20250901_106_0_13,106_0,0,38.749168395996094,-9.190899848937988,22,IN_TRANSIT_TO,2025-10-28 20:22:24,10806,4641,90-JI-98,POINT (-9.190899848937988 38.749168395996094)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_39,174_0,0,38.76029968261719,-9.156570434570312,1,IN_TRANSIT_TO,2025-10-28 20:22:25,5826,4626,90-JI-93,POINT (-9.156570434570312 38.76029968261719)
4629_783,7817_20250901_203_0_15,203_0,0,38.746498107910156,-9.147700309753418,10,IN_TRANSIT_TO,2025-10-28 20:22:38,2021,4629,11-JM-77,POINT (-9.147700309753418 38.746498107910156)
2973_71B,45266_20250901_278_0_18,278_0,0,38.741268157958984,-9.200579643249512,10,IN_TRANSIT_TO,2025-10-28 20:22:43,50459,2973,30-VM-13,POINT (-9.200579643249512 38.741268157958984)
4818_728,4601_20250901_204_0_11,204_0,1,38.762420654296875,-9.098349571228027,11,IN_TRANSIT_TO,2025-10-28 20:22:42,2401,4818,42-VT-57,POINT (-9.098349571228027 38.762420654296875)
4627_736,20152_20250901_199_0_4,199_0,1,38.76982116699219,-9.159500122070312,11,IN_TRANSIT_TO,2025-10-28 20:22:20,5904,4627,11-JM-76,POINT (-9.159500122070312 38.76982116699219)
2699_750,6410_20250901_106_0_2,106_0,1,38.761348724365234,-9.121999740600586,30,IN_TRANSIT_TO,2025-10-28 20:22:25,7501,2699,92-XQ-25,POINT (-9.121999740600586 38.761348724365234)
2692_727,4498_20250901_103_0_4,103_0,0,38.70737075805664,-9.156399726867676,22,IN_TRANSIT_TO,2025-10-28 20:22:45,50593,2692,90-XF-62,POINT (-9.156399726867676 38.70737075805664)
2691_776,7489_20250901_193_0_52,193_0,0,38.6992301940918,-9.23742961883545,2,IN_TRANSIT_TO,2025-10-28 20:22:45,14908,2691,90-XF-45,POINT (-9.23742961883545 38.6992301940918)
2693_714,3697_20250901_102_0_15,102_0,0,38.72370147705078,-9.229280471801758,40,IN_TRANSIT_TO,2025-10-28 20:22:24,18602,2693,90-XF-46,POINT (-9.229280471801758 38.72370147705078)
2669_711,3475_20250901_101_0_16,101_0,1,38.733299255371094,-9.189749717712402,17,IN_TRANSIT_TO,2025-10-28 20:22:30,8716,2669,87-XB-34,POINT (-9.189749717712402 38.733299255371094)
