id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14960_20260101_75_0_29,75_0,1,38.70119857788086,-9.180950164794922,35,IN_TRANSIT_TO,2026-01-29 02:28:05,804,580,,POINT (-9.180950164794922 38.70119857788086)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,18630_20260101_219_0_29,219_0,0,38.7158317565918,-9.231430053710938,27,IN_TRANSIT_TO,2026-01-29 00:55:30,13305,282,AI-47-OJ,POINT (-9.231430053710938 38.7158317565918)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20260101_64_0_5,64_0,0,38.77457809448242,-9.148480415344238,27,IN_TRANSIT_TO,2026-01-29 02:28:19,11507,1751,34-HU-17,POINT (-9.148480415344238 38.77457809448242)
2805_208,13093_20260101_65_0_4,65_0,1,38.705299377441406,-9.143380165100098,49,IN_TRANSIT_TO,2026-01-29 02:28:25,3820,2805,01-IH-94,POINT (-9.143380165100098 38.705299377441406)
2804_210,13546_20260101_66_0_3,66_0,1,38.71522903442383,-9.120820045471191,42,IN_TRANSIT_TO,2026-01-29 02:28:00,2128,2804,01-IH-93,POINT (-9.120820045471191 38.71522903442383)
1752_208,13068_20260101_65_0_2,65_0,0,38.76277160644531,-9.126219749450684,38,IN_TRANSIT_TO,2026-01-29 02:27:57,7506,1752,34-HU-18,POINT (-9.126219749450684 38.76277160644531)
2818_210,13570_20260101_66_0_5,66_0,0,38.77043151855469,-9.097370147705078,31,IN_TRANSIT_TO,2026-01-29 02:28:02,7805,2818,90-II-58,POINT (-9.097370147705078 38.77043151855469)
1770_208,13065_20260101_65_0_2,65_0,0,38.767730712890625,-9.104100227355957,54,IN_TRANSIT_TO,2026-01-29 02:28:04,7825,1770,63-HX-17,POINT (-9.104100227355957 38.767730712890625)
1767_206,12944_20260101_136_0_2,136_0,0,38.76184844970703,-9.153800010681152,31,IN_TRANSIT_TO,2026-01-29 02:27:59,5805,1767,63-HX-29,POINT (-9.153800010681152 38.76184844970703)
2768_201,12649_20260101_60_0_7,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-29 02:28:26,,2768,AH-25-ND,POINT (-9.143919944763184 38.705631256103516)
1757_206,12939_20260101_136_0_3,136_0,0,38.78667068481445,-9.182869911193848,53,IN_TRANSIT_TO,2026-01-29 02:28:03,15102,1757,34-HU-23,POINT (-9.182869911193848 38.78667068481445)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.73141860961914,-9.155750274658203,45,IN_TRANSIT_TO,2026-01-29 02:28:23,6118,1741,08-HN-24,POINT (-9.155750274658203 38.73141860961914)
2791_202,12712_20260101_61_0_5,61_0,0,38.745880126953125,-9.20479965209961,31,IN_TRANSIT_TO,2026-01-29 02:27:58,8816,2791,AJ-61-LI,POINT (-9.20479965209961 38.745880126953125)
6008_203,12749_20260101_62_0_4,62_0,1,38.70640182495117,-9.167699813842773,37,IN_TRANSIT_TO,2026-01-29 02:28:10,10206,6008,81-ZC-08,POINT (-9.167699813842773 38.70640182495117)
615_15E,11542_20260101_76_0_19,76_0,1,38.700950622558594,-9.180700302124023,20,IN_TRANSIT_TO,2026-01-29 02:27:41,3803,615,,POINT (-9.180700302124023 38.700950622558594)
