id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_8,122_0,1,38.73331832885742,-9.154569625854492,31,IN_TRANSIT_TO,2025-10-11 11:19:03,1406,2689,93-XA-45,POINT (-9.154569625854492 38.73331832885742)
2793_727,4507_20250901_103_0_4,103_0,1,38.731170654296875,-9.146329879760742,38,IN_TRANSIT_TO,2025-10-11 11:18:50,1701,2793,AJ-58-LI,POINT (-9.146329879760742 38.731170654296875)
2253_758,6838_20250901_150_0_5,150_0,0,38.72768020629883,-9.161979675292969,13,IN_TRANSIT_TO,2025-10-11 11:19:00,6119,2253,80-52-ZE,POINT (-9.161979675292969 38.72768020629883)
611_15E,11304_20250901_76_0_2,76_0,1,38.69738006591797,-9.204079627990723,6,IN_TRANSIT_TO,2025-10-11 11:19:00,13209,611,,POINT (-9.204079627990723 38.69738006591797)
304_742,5724_20250901_114_0_7,114_0,1,38.722930908203125,-9.115070343017578,50,IN_TRANSIT_TO,2025-10-11 11:18:51,9805,304,22-SP-91,POINT (-9.115070343017578 38.722930908203125)
6022_760,51291_20250901_171_0_8,171_0,1,38.711978912353516,-9.198869705200195,9,IN_TRANSIT_TO,2025-10-11 11:18:51,12923,6022,BF-48-BB,POINT (-9.198869705200195 38.711978912353516)
2992_737,5490_20250901_173_0_12,173_0,0,38.70998001098633,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-11 11:18:32,912,2992,29-VM-95,POINT (-9.135600090026855 38.70998001098633)
2448_729,4782_20250901_104_0_8,104_0,0,38.74982833862305,-9.203350067138672,15,IN_TRANSIT_TO,2025-10-11 11:18:58,10921,2448,44-BC-34,POINT (-9.203350067138672 38.74982833862305)
558_28E,14961_20250901_75_0_10,75_0,0,38.716270446777344,-9.135669708251953,0,IN_TRANSIT_TO,2025-10-11 11:19:05,,558,,POINT (-9.135669708251953 38.716270446777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_8,106_0,1,38.755619049072266,-9.149029731750488,26,IN_TRANSIT_TO,2025-10-11 11:19:07,5712,4602,96-GL-80,POINT (-9.149029731750488 38.755619049072266)
612_15E,11203_20250901_76_0_10,76_0,1,38.70964813232422,-9.136429786682129,22,IN_TRANSIT_TO,2025-10-11 11:18:23,5512,612,,POINT (-9.136429786682129 38.70964813232422)
6033_732,5036_20250901_107_2_6,107_2,1,38.70222854614258,-9.180700302124023,21,IN_TRANSIT_TO,2025-10-11 11:18:52,12111,6033,BF-92-AZ,POINT (-9.180700302124023 38.70222854614258)
2951_29B,17525_20250901_209_0_9,209_0,0,38.7652702331543,-9.119449615478516,30,IN_TRANSIT_TO,2025-10-11 11:17:50,7521,2951,62-GQ-53,POINT (-9.119449615478516 38.7652702331543)
2624_744,5813_20250901_200_0_8,200_0,1,38.724971771240234,-9.150520324707031,0,IN_TRANSIT_TO,2025-10-11 11:19:03,,2624,72-VP-82,POINT (-9.150520324707031 38.724971771240234)
4642_750,6280_20250901_106_0_8,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-10-11 11:19:10,8406,4642,90-JI-99,POINT (-9.113349914550781 38.758968353271484)
2953_40B,17559_20250901_212_0_11,212_0,0,38.77962112426758,-9.159500122070312,22,IN_TRANSIT_TO,2025-10-11 11:19:01,5931,2953,62-GQ-55,POINT (-9.159500122070312 38.77962112426758)
2950_26B,17511_20250901_208_2_12,208_2,1,38.7752799987793,-9.095069885253906,9,IN_TRANSIT_TO,2025-10-11 11:15:19,7823,2950,62-GQ-51,POINT (-9.095069885253906 38.7752799987793)
4626_796,8128_20250901_174_0_17,174_0,0,38.787628173828125,-9.1591796875,9,IN_TRANSIT_TO,2025-10-11 11:18:56,7215,4626,90-JI-93,POINT (-9.1591796875 38.787628173828125)
4818_728,4653_20250901_204_0_6,204_0,1,38.697669982910156,-9.204350471496582,43,IN_TRANSIT_TO,2025-10-11 11:18:49,9604,4818,42-VT-57,POINT (-9.204350471496582 38.697669982910156)
2688_754,6601_20250901_201_2_10,201_2,1,38.740821838378906,-9.1696195602417,28,IN_TRANSIT_TO,2025-10-11 11:18:56,1615,2688,93-XA-35,POINT (-9.1696195602417 38.740821838378906)
2669_723,4144_20250901_121_0_10,121_0,1,38.713871002197266,-9.200650215148926,19,IN_TRANSIT_TO,2025-10-11 11:19:08,10315,2669,87-XB-34,POINT (-9.200650215148926 38.713871002197266)
6048_767,7207_20250901_112_0_5,112_0,0,38.72732925415039,-9.140600204467773,3,IN_TRANSIT_TO,2025-10-11 11:18:58,6902,6048,BH-46-IR,POINT (-9.140600204467773 38.72732925415039)
2684_748,6135_20250901_169_0_15,169_0,0,38.72502136230469,-9.15587043762207,3,IN_TRANSIT_TO,2025-10-11 11:18:50,1223,2684,99-XE-59,POINT (-9.15587043762207 38.72502136230469)
6046_716,3726_20250901_164_0_10,164_0,1,38.74576950073242,-9.182049751281738,8,IN_TRANSIT_TO,2025-10-11 11:19:08,10829,6046,BH-73-IR,POINT (-9.182049751281738 38.74576950073242)
